# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.18,3.0616105,0.03418058,1.1238724,-0.9968031,0.07989694,-0.0013915079,-0.10948578,0.18354703,-0.17162825,-0.42499673,0.089152426,-1.0,0.4007908,-0.1578685
23.2,3.0627377,0.06536234,4.8840218,-0.9968926,0.07877325,-0.0036777998,-0.11057293,-1.8433928,-0.155691,-0.9420058,0.08727058,-1.0,0.4007908,-0.42499673
23.22,3.0646684,0.12868388,1.1093038,-0.9970428,0.076848395,-0.0060847914,-0.1291724,0.16063675,-0.14445288,-0.52662045,0.0853366,-1.0,0.4007908,-0.9420058
23.24,3.0673852,0.17362483,3.889404,-0.9972479,0.074139364,-0.008610185,-0.1383876,-1.3561199,-0.1319529,-0.9546753,0.0833568,-1.0,0.4007908,-0.52662045
23.26,3.0705035,0.16548139,-7.187409,-0.99747425,0.07102931,-0.011058869,-0.119748466,4.5479617,-0.10729244,0.6205882,0.081337474,-1.0,0.4007908,-0.9546753
23.28,3.0739844,0.20889884,-9.583391,-0.9977154,0.067556776,-0.013421662,-0.12935461,5.795722,-0.08598581,0.8869271,0.07928493,-1.0,0.4007908,0.6205882
23.3,3.0782597,0.21851736,3.7892847,-0.99799514,0.06329062,-0.015943574,-0.12161391,-1.4084568,-0.06679142,-0.8946108,0.07720547,-1.0,0.4007908,0.8869271
23.32,3.0829654,0.25993976,0.6184159,-0.9982819,0.0585937,-0.018445719,-0.13179147,0.24288392,-0.04430262,-0.5299867,0.07510541,-1.0,0.4007908,-0.8946108
23.34,3.0880542,0.22463866,4.9591713,-0.99856716,0.0535129,-0.020921633,-0.101871245,-2.1298213,-0.02341384,-0.98831236,0.072991036,-1.0,0.4007908,-0.5299867
23.36,3.0926597,0.21782015,0.8027596,-0.998803,0.04891342,-0.022927186,-0.088144735,0.049353138,-0.0044527403,-0.37676677,0.07086866,-1.0,0.4007908,-0.98831236
23.38,3.0970097,0.1795628,-9.799362,-0.99900633,0.04456823,-0.024602495,-0.05849801,5.678229,0.010475593,1.1796607,0.06874459,-1.0,0.4007908,-0.37676677
23.4,3.1004286,0.16060682,-2.9338014,-0.9991529,0.04115245,-0.02560344,-0.039931994,1.972012,0.024779992,0.3324777,0.066625126,-1.0,0.4007908,1.1796607
23.42,3.1035645,0.17645791,1.9396019,-0.999277,0.03801899,-0.026290404,-0.04062222,-0.6652793,0.03971818,-0.33703756,0.064516574,-1.0,0.4007908,0.3324777
23.44,3.1076157,0.21659663,-6.4642487,-0.99942285,0.03397041,-0.027316837,-0.054993063,3.7882986,0.059635505,0.71335876,0.062425237,-1.0,0.4007908,-0.33703756
23.46,3.111726,0.21411152,-13.71817,-0.99955404,0.029862167,-0.028240582,-0.047394622,7.625636,0.073094234,1.7131791,0.060357418,-1.0,0.4007908,0.71335876
23.48,3.1151648,0.20128071,2.545161,-0.9996508,0.02642482,-0.02868672,-0.035008635,-1.1027036,0.08886652,-0.42779514,0.058319423,-1.0,0.4007908,1.7131791
23.5,3.1192746,0.20548265,-3.2684565,-0.999751,0.022316184,-0.029387312,-0.032461938,1.9645609,0.10922092,0.35401642,0.056317553,-1.0,0.4007908,-0.42779514
23.52,3.1231105,0.1900026,-4.0939336,-0.99982923,0.018481068,-0.02985293,-0.020177845,2.3680894,0.11684647,0.5117331,0.054358117,-1.0,0.4007908,0.35401642
23.54,3.1262164,0.107074045,9.5308895,-0.9998818,0.015375636,-0.029854544,0.02745133,-4.9437075,0.12480242,-1.1039147,0.05244742,-1.0,0.4007908,0.5117331
23.56,3.1281161,0.069714,-7.327677,-0.9999092,0.013476115,-0.029150486,0.05023799,4.047889,0.13383362,1.2673342,0.05059176,-1.0,0.4007908,-1.1039147
23.58,3.1292775,0.03716609,-5.2685328,-0.9999242,0.012314875,-0.02799828,0.070161626,2.9362047,0.1378404,1.0817549,0.048797444,-1.0,0.4007908,1.2673342
23.6,3.129873,0.013416594,1.9127896,-0.99993134,0.011719348,-0.026494574,0.085219316,-0.90736306,0.14587903,0.18555422,0.047070775,-1.0,0.4007908,1.0817549
23.62,3.130421,0.020188723,6.6355605,-0.9999376,0.011171497,-0.024918891,0.083852105,-3.4367292,0.1522644,-0.45810887,0.04541806,-1.0,0.4007908,0.18555422
23.64,3.1310723,0.01808898,-1.8086846,-0.9999447,0.010520177,-0.023354664,0.0871012,1.0696713,0.15639496,0.6914955,0.0438456,-1.0,0.4007908,-0.45810887
23.66,3.1315813,0.05221681,-1.7384048,-0.9999499,0.010011179,-0.021672936,0.070888266,1.026869,0.15785232,0.6030424,0.042359706,-1.0,0.4007908,0.6914955
23.68,3.1326902,0.078477204,2.6871228,-0.99996036,0.008902345,-0.020272698,0.05872005,-1.3492497,0.16543746,-0.053922586,0.04096667,-1.0,0.4007908,0.6030424
23.7,3.1337833,0.029809615,0.7913464,-0.9999695,0.007809234,-0.018828819,0.08635317,-0.34650156,0.15594551,0.3296563,0.039672807,-1.0,0.4007908,-0.053922586
23.72,3.1345136,0.058735594,0.63991714,-0.99997497,0.007078978,-0.01715991,0.072363704,-0.27294707,0.15389901,0.2809641,0.038484417,-1.0,0.4007908,0.3296563
23.74,3.1356132,0.058122806,4.5413213,-0.9999821,0.0059794146,-0.015660606,0.073973194,-2.3686275,0.14963138,-0.23965448,0.037407804,-1.0,0.4007908,0.2809641
23.76,3.1366866,0.038645893,-3.6622975,-0.99998796,0.0049060704,-0.014123417,0.085450865,2.0049624,0.14576465,0.91547555,0.036449272,-1.0,0.4007908,-0.23965448
23.78,3.137531,0.056235157,3.9858787,-0.9999918,0.0040616,-0.012444167,0.07694231,-2.090581,0.14203955,-0.15671721,0.035615128,-1.0,0.4007908,0.91547555
23.8,3.1390612,0.07933521,2.4288933,-0.9999968,0.0025314384,-0.01111542,0.0652637,-1.2737104,0.139815,-0.0077654193,0.03491167,-1.0,0.4007908,-0.15671721
23.82,3.1400585,0.034718562,-1.3201694,-0.9999988,0.0015341355,-0.009491496,0.08949162,0.7202842,0.13723297,0.6091725,0.03434521,-1.0,0.4007908,-0.0077654193
23.84,3.1403966,0.02124448,2.6400514,-0.9999993,0.0011960584,-0.007508878,0.09695703,-1.3992311,0.14046586,0.11098413,0.033922046,-1.0,0.4007908,0.6091725
23.86,3.141052,0.06391322,5.216011,-0.9999999,0.0005406459,-0.005691135,0.07433731,-2.7825274,0.1411461,-0.34559605,0.033648483,-1.0,0.4007908,0.11098413
23.88,-3.1407115,0.060993616,0.7830966,-0.9999996,-0.0008811075,-0.0042809485,0.07585797,-0.4275584,0.13691084,0.253612,0.033530828,-1.0,0.4007908,-0.34559605
23.9,-3.1397989,0.033314906,5.851003,-0.9999984,-0.001793773,-0.002601814,0.09038036,-3.1445453,0.13403682,-0.36168945,0.03348739,-1.0,0.4007908,0.253612
23.92,-3.1397812,-0.055961218,-3.2763147,-0.99999833,-0.0018114159,-0.0004510544,0.13769697,1.7334566,0.12998271,1.092079,0.033322368,-1.0,0.4007908,-0.36168945
23.94,-3.1403694,0.017872076,-4.9989624,-0.9999992,-0.001223238,0.0020165502,0.09796476,2.6592584,0.12058311,1.1359692,0.033032995,-1.0,0.4007908,1.092079
23.96,-3.140196,0.0029028137,8.700939,-0.99999905,-0.0013965681,0.004071786,0.10570248,-4.6634007,0.115116626,-0.6707061,0.032624405,-1.0,0.4007908,1.1359692
23.98,-3.1398501,0.037184197,-3.7419708,-0.9999985,-0.001742513,0.0060292026,0.08708744,1.9823056,0.11247358,0.91332,0.032101747,-1.0,0.4007908,-0.6707061
24.0,-3.139233,0.069568045,9.072418,-0.9999972,-0.0023595393,0.007835341,0.06938212,-4.871849,0.11484114,-0.8970804,0.031470153,-1.0,0.4007908,0.91332
24.02,-3.137593,0.048374232,5.3743143,-0.999992,-0.003999612,0.009084979,0.08008333,-2.9115741,0.11972136,-0.35357744,0.030734766,-1.0,0.4007908,-0.8970804
24.04,-3.136103,0.077677935,4.2881694,-0.9999849,-0.005489711,0.010399569,0.06350835,-2.3459914,0.12068931,-0.29122454,0.029900726,-1.0,0.4007908,-0.35357744
24.06,-3.1344283,0.080747835,2.9485419,-0.9999743,-0.0071643293,0.011594737,0.060634296,-1.6465681,0.123515755,-0.12992859,0.028973175,-1.0,0.4007908,-0.29122454
24.08,-3.1327302,0.09638254,-2.0023174,-0.9999607,-0.008862291,0.012749245,0.050713763,0.98242235,0.11637969,0.483514,0.027957253,-1.0,0.4007908,-0.12992859
24.1,-3.1303742,0.10061462,5.573728,-0.99993706,-0.011218225,0.013517896,0.046502095,-3.0894988,0.11441958,-0.56322306,0.026858099,-1.0,0.4007908,0.483514
24.12,-3.1283123,0.1040492,4.7870264,-0.99991184,-0.013279914,0.014400713,0.042265557,-2.6893873,0.1169115,-0.4840309,0.025680851,-1.0,0.4007908,-0.56322306
24.14,-3.126428,0.0933364,-3.3659432,-0.999885,-0.015164183,0.015326408,0.045201544,1.6494787,0.1199989,0.62113863,0.024430655,-1.0,0.4007908,-0.4840309
24.16,-3.12576,-0.009125275,-5.5170097,-0.99987465,-0.015831914,0.016843552,0.096878454,2.7933273,0.11488881,1.1552476,0.023112645,-1.0,0.4007908,0.62113863
24.18,-3.125844,0.022550039,-0.27433953,-0.999876,-0.015748002,0.018700581,0.07686057,-0.0080468925,0.10465863,0.3545091,0.021731965,-1.0,0.4007908,1.1552476
24.2,-3.1248944,0.06623403,-2.3298104,-0.9998606,-0.016697496,0.019943135,0.05034711,1.0808955,0.10678432,0.50157064,0.020293755,-1.0,0.4007908,0.3545091
24.22,-3.12412,-0.0068702325,5.0743074,-0.99984735,-0.017471768,0.02121432,0.08604499,-2.8834367,0.09892048,-0.32670692,0.018803155,-1.0,0.4007908,0.50157064
24.24,-3.1241617,-0.010266813,3.2945058,-0.99984807,-0.01743005,0.022853233,0.08443089,-1.9317522,0.09184366,-0.09477223,0.017265303,-1.0,0.4007908,-0.32670692
24.26,-3.1245623,-0.025367683,6.863909,-0.999855,-0.017029567,0.024615457,0.08910632,-3.8354232,0.08404238,-0.55149084,0.015685342,-1.0,0.4007908,-0.09477223
24.28,-3.125525,-0.07866805,10.561738,-0.9998709,-0.016066965,0.02661104,0.11431561,-5.8018656,0.076880686,-0.9256818,0.01406841,-1.0,0.4007908,-0.55149084
24.3,-3.1265352,-0.07903559,5.990465,-0.99988663,-0.015056907,0.028568646,0.11145854,-3.3487525,0.06953093,-0.3210439,0.012419649,-1.0,0.4007908,-0.9256818
24.32,-3.1277678,-0.05497235,10.481546,-0.99990445,-0.013824412,0.030586135,0.0957713,-5.736982,0.050000053,-0.9963514,0.010744198,-1.0,0.4007908,-0.3210439
24.34,-3.1282675,-0.006966371,4.9767027,-0.99991125,-0.013324733,0.0321571,0.067467056,-2.7904024,0.04218703,-0.3892235,0.009047198,-1.0,0.4007908,-0.9963514
24.36,-3.128215,0.007892337,0.9910357,-0.99991053,-0.01337718,0.03338047,0.056903087,-0.6609432,0.0354373,0.09646184,0.0073337895,-1.0,0.4007908,-0.3892235
24.38,-3.1277099,0.044585083,-6.898455,-0.9999036,-0.013882342,0.034308907,0.03463443,3.5502868,0.02853858,1.0501285,0.0056091114,-1.0,0.4007908,0.09646184
24.4,-3.1264434,0.083471656,13.077734,-0.99988526,-0.015148688,0.034776267,0.011029877,-7.1386075,0.023852766,-1.7543771,0.0038783045,-1.0,0.4007908,1.0501285
24.42,-3.1245377,0.11319429,2.2145474,-0.99985456,-0.01705412,0.034842886,-0.008006498,-1.3517362,0.019520335,-0.38949162,0.0021465092,-1.0,0.4007908,-1.7543771
24.44,-3.1222832,0.092143424,-9.413084,-0.99981356,-0.019308234,0.0346566,-0.00032233226,4.8410654,0.02205036,1.2049127,0.0004188658,-1.0,0.4007908,-0.38949162
24.46,-3.1211216,0.029793167,4.772878,-0.9997905,-0.020469578,0.03497934,0.029089175,-2.7521644,0.02621225,-0.56729174,-0.0012994858,-1.0,0.4007908,1.2049127
24.48,-3.1206176,0.024964333,8.156635,-0.99978006,-0.020973487,0.035573564,0.027592825,-4.565739,0.02388223,-1.0313724,-0.0030034054,-1.0,0.4007908,-0.56729174
24.5,-3.1197622,0.049432825,-7.3850865,-0.9997617,-0.021828737,0.035897557,0.01031863,3.732895,0.02813932,0.97509795,-0.0046877526,-1.0,0.4007908,-1.0313724
24.52,-3.118754,0.05562699,6.607743,-0.9997392,-0.022836758,0.036054365,0.0026333453,-3.756504,0.027721506,-0.9479091,-0.006347387,-1.0,0.4007908,0.97509795
24.54,-3.1173642,0.058930766,-10.3113365,-0.9997065,-0.024226114,0.03591772,-0.0037445184,5.2737193,0.0321024,1.2944663,-0.007977169,-1.0,0.4007908,-0.9479091
24.56,-3.1165252,0.018478964,-0.05977828,-0.9996858,-0.025064856,0.03598123,0.013038128,-0.21414123,0.026325773,-0.00777494,-0.009571958,-1.0,0.4007908,1.2944663
24.58,-3.1162872,-0.034846667,9.245562,-0.99967986,-0.025302721,0.036267832,0.036587384,-5.1903462,0.025774254,-1.1485406,-0.011126614,-1.0,0.4007908,-0.00777494
24.6,-3.116793,-0.029436108,10.251572,-0.9996925,-0.024797194,0.036852874,0.02877584,-5.723124,0.019335883,-1.3196201,-0.012635997,-1.0,0.4007908,-1.1485406
24.62,-3.1171427,-0.0147145325,-5.3455997,-0.99970114,-0.02444754,0.03725704,0.016075699,2.6176805,0.009796113,0.72014666,-0.0140949655,-1.0,0.4007908,-1.3196201
24.64,-3.117674,-0.023384543,-6.0784273,-0.99971396,-0.023916261,0.037662648,0.015956962,3.0146487,-0.005222002,0.819871,-0.015498381,-1.0,0.4007908,0.72014666
24.66,-3.1180115,-0.008658159,-3.9312215,-0.999722,-0.023578994,0.03787022,0.0034394749,1.8700688,-0.007961115,0.47217914,-0.016841102,-1.0,0.4007908,0.819871
24.68,-3.1181808,-0.036314335,-4.8138375,-0.99972594,-0.023409763,0.037895355,0.013617244,2.3437088,-0.020305045,0.6401021,-0.018117988,-1.0,0.4007908,0.47217914
24.7,-3.1192067,-0.059816174,-1.7234049,-0.9997494,-0.022384116,0.03828695,0.021671714,0.7019831,-0.0174001,0.2658219,-0.019323902,-1.0,0.4007908,0.6401021
24.72,-3.1203716,-0.05060049,4.297576,-0.9997748,-0.02121948,0.038664654,0.012465771,-2.5049365,-0.025958637,-0.5847875,-0.0204537,-1.0,0.4007908,0.2658219
24.74,-3.1207776,0.019273154,-3.806845,-0.9997834,-0.020813543,0.03855314,-0.028981665,1.8304088,-0.03316512,0.3092854,-0.021502243,-1.0,0.4007908,-0.5847875
24.76,-3.1207478,-0.014775811,-9.407344,-0.99978274,-0.02084334,0.03812678,-0.014875449,4.8238506,-0.043788627,1.1302531,-0.022464393,-1.0,0.4007908,0.3092854
24.78,-3.121037,0.01227252,1.7536283,-0.99978876,-0.0205542,0.0377893,-0.033378415,-1.1390828,-0.049061406,-0.45917043,-0.023335006,-1.0,0.4007908,1.1302531
24.8,-3.1209948,-0.015059835,-4.9334307,-0.99978787,-0.02059639,0.03719378,-0.022812968,2.4349387,-0.053565457,0.49107128,-0.024108943,-1.0,0.4007908,-0.45917043
24.82,-3.121759,-0.06613078,5.0831256,-0.9998033,-0.019832416,0.036949087,0.0004999969,-2.9110146,-0.066075526,-0.7432021,-0.024781065,-1.0,0.4007908,0.49107128
24.84,-3.1226254,-0.024286726,-1.5613385,-0.9998201,-0.018966164,0.03668087,-0.025661033,0.64859295,-0.066312574,0.02876823,-0.025346233,-1.0,0.4007908,-0.7432021
24.86,-3.1230125,-0.018470887,-5.5830207,-0.9998274,-0.018579042,0.036081742,-0.0324458,2.8018537,-0.08179915,0.5387813,-0.025799302,-1.0,0.4007908,0.02876823
24.88,-3.1235929,-0.063697234,10.147544,-0.999838,-0.017998828,0.035512988,-0.0118684955,-5.5997424,-0.08678635,-1.4779581,-0.026135137,-1.0,0.4007908,0.5387813
24.9,-3.124665,-0.040598337,7.1722207,-0.9998567,-0.016926823,0.035136763,-0.027640125,-3.999081,-0.09738973,-1.149502,-0.026348595,-1.0,0.4007908,-1.4779581
24.92,-3.1253679,-0.043064933,2.5638106,-0.9998684,-0.016224062,0.03449577,-0.029581953,-1.5291195,-0.099273145,-0.53645265,-0.026434535,-1.0,0.4007908,-1.149502
24.94,-3.1258032,-0.052828413,-2.6299942,-0.99987537,-0.015788766,0.033648137,-0.027502479,1.2510836,-0.108030714,0.1737118,-0.026465802,-1.0,0.4007908,-0.53645265
24.96,-3.1267233,-0.0114212185,5.4903765,-0.99988943,-0.014868816,0.032997888,-0.052626148,-3.0801117,-0.10455168,-1.0360006,-0.026575612,-1.0,0.4007908,0.1737118
24.98,-3.1269119,-0.016631177,-1.0385114,-0.99989223,-0.014680248,0.031897716,-0.052742336,0.41111806,-0.108237825,-0.15746441,-0.026763305,-1.0,0.4007908,-1.0360006
25.0,-3.1270146,-0.009662774,6.326351,-0.9998937,-0.0145775005,0.030694129,-0.059337683,-3.5240352,-0.106631644,-1.1795911,-0.027025651,-1.0,0.4007908,-0.15746441
25.02,-3.1270943,-0.00872612,-2.290861,-0.9998949,-0.014497877,0.029420959,-0.06269366,1.0821601,-0.11032924,-0.035875224,-0.027359424,-1.0,0.4007908,-1.1795911
25.04,-3.127054,0.02575988,-9.637679,-0.9998943,-0.014538165,0.028026761,-0.083959706,5.0079827,-0.114822075,0.8510235,-0.02776139,-1.0,0.4007908,-0.035875224
25.06,-3.126934,-0.0005850272,-4.029078,-0.9998926,-0.014658077,0.026532954,-0.07275369,2.0095143,-0.11352877,0.14950696,-0.028228322,-1.0,0.4007908,0.8510235
25.08,-3.1273303,-0.06010975,2.3315136,-0.9998983,-0.014261867,0.025257662,-0.04378991,-1.3855512,-0.11151932,-0.56681055,-0.028756991,-1.0,0.4007908,0.14950696
25.1,-3.1283853,-0.054900948,7.3765745,-0.9999128,-0.013206964,0.02427844,-0.049271833,-4.071473,-0.10983462,-1.2684952,-0.029344164,-1.0,0.4007908,-0.56681055
25.12,-3.129475,-0.10186651,-8.070704,-0.99992657,-0.012117241,0.023265636,-0.02667345,4.195054,-0.117261566,0.9212003,-0.029986614,-1.0,0.4007908,-1.2684952
25.14,-3.1308897,-0.06140183,9.330647,-0.9999427,-0.010702795,0.022379106,-0.050518062,-5.0910296,-0.120764054,-1.5294992,-0.030681113,-1.0,0.4007908,0.9212003
25.16,-3.1317666,-0.05548299,-8.698994,-0.9999517,-0.009825937,0.021162637,-0.05570123,4.552861,-0.12706183,0.87425226,-0.031424426,-1.0,0.4007908,-1.5294992
25.18,-3.13315,-0.07246334,2.6356478,-0.99996436,-0.008442452,0.020178368,-0.048428535,-1.490812,-0.1291188,-0.61169446,-0.03221333,-1.0,0.4007908,0.87425226
25.2,-3.1340039,-0.014682573,2.9800606,-0.9999712,-0.007588703,0.018877368,-0.08086495,-1.6668959,-0.13344777,-0.8102237,-0.033044588,-1.0,0.4007908,-0.61169446
25.22,-3.1341944,-0.036941696,-7.7488008,-0.99997264,-0.007398212,0.017191568,-0.07044318,4.068664,-0.13297436,0.6835682,-0.033914976,-1.0,0.4007908,-0.8102237
25.24,-3.1349227,-0.05908868,0.91118413,-0.99997777,-0.0066698613,0.015764399,-0.05998836,-0.5519456,-0.13197973,-0.42934087,-0.034821264,-1.0,0.4007908,0.6835682
25.26,-3.1362798,-0.085201904,1.9709378,-0.9999859,-0.005312807,0.01464707,-0.047223877,-1.1047684,-0.13869523,-0.50674754,-0.03576022,-1.0,0.4007908,-0.42934087
25.28,-3.1371334,-0.017696736,0.29284295,-0.99999005,-0.0044592787,0.013239192,-0.08423337,-0.20011234,-0.13431711,-0.45501786,-0.036728613,-1.0,0.4007908,-0.50674754
25.3,-3.1375222,-0.028208427,-12.344842,-0.9999917,-0.0040704217,0.011565479,-0.0794574,6.557258,-0.13452137,1.2691926,-0.03772322,-1.0,0.4007908,-0.45501786
25.32,-3.138592,-0.06370394,-1.5394988,-0.99999547,-0.0030006445,0.010239607,-0.061201647,0.79371333,-0.1353417,-0.09400542,-0.038740806,-1.0,0.4007908,1.2691926
25.34,-3.1395447,-0.020822508,2.8779206,-0.9999979,-0.002047927,0.008839267,-0.084600374,-1.5578697,-0.13158768,-0.7970391,-0.03977814,-1.0,0.4007908,-0.09400542
25.36,-3.1395977,-0.016378054,3.5989625,-0.99999803,-0.001994998,0.0069494946,-0.08736298,-1.9426988,-0.13074882,-0.9070657,-0.040831998,-1.0,0.4007908,-0.7970391
25.38,-3.1395953,0.048130378,6.0323925,-0.99999803,-0.0019973821,0.005022425,-0.12221607,-3.2435827,-0.13225506,-1.4008446,-0.041899145,-1.0,0.4007908,-0.9070657
25.4,-3.1387825,0.039084174,8.884191,-0.99999607,-0.0028101488,0.0026541213,-0.11786159,-4.7754693,-0.13038115,-1.7662438,-0.042976353,-1.0,0.4007908,-1.4008446
25.42,-3.137934,0.047316033,6.241279,-0.9999933,-0.003658676,0.0002556938,-0.122894615,-3.3715165,-0.13329685,-1.4373538,-0.044060394,-1.0,0.4007908,-1.7662438
25.44,-3.1367497,0.022317648,1.7994946,-0.99998826,-0.00484289,-0.002336329,-0.1103738,-1.0093085,-0.13218856,-0.7836884,-0.045148037,-1.0,0.4007908,-1.4373538
25.46,-3.1365128,0.008337733,0.78057474,-0.9999871,-0.0050798752,-0.004440662,-0.10388377,-0.46702898,-0.12732492,-0.61635643,-0.046236053,-1.0,0.4007908,-0.7836884
25.48,-3.136727,-0.026443716,5.6567187,-0.99998814,-0.0048655397,-0.0063238614,-0.08629093,-3.0704591,-0.13025197,-1.1877028,-0.04732121,-1.0,0.4007908,-0.61635643
25.5,-3.137292,-0.021445379,-5.1439133,-0.99999076,-0.004300732,-0.008039226,-0.08986899,2.706833,-0.12833099,0.25003037,-0.048400283,-1.0,0.4007908,-1.1877028
25.52,-3.1378343,-0.032531932,-5.3361773,-0.99999297,-0.0037583343,-0.009783326,-0.0847353,2.8149714,-0.12534888,0.3020937,-0.04947004,-1.0,0.4007908,0.25003037
25.54,-3.1384044,-0.02999322,8.708804,-0.99999493,-0.003188279,-0.0115272375,-0.08676732,-4.684964,-0.12438116,-1.5953498,-0.05052725,-1.0,0.4007908,0.3020937
25.56,-3.138471,-0.002919777,-15.0671015,-0.9999951,-0.0031217604,-0.013553078,-0.101847835,8.021111,-0.11798416,1.5315087,-0.051568683,-1.0,0.4007908,-1.5953498
25.58,-3.1392233,-0.075182796,-4.175653,-0.9999972,-0.0023693142,-0.015223997,-0.063780636,2.2087202,-0.111676484,0.25033057,-0.052591115,-1.0,0.4007908,1.5315087
25.6,-3.1407197,-0.062665075,0.46732756,-0.99999964,-0.0008730013,-0.016506901,-0.0707834,-0.25784907,-0.10788718,-0.40307993,-0.053591307,-1.0,0.4007908,0.25033057
25.62,3.1413932,-0.036744937,8.380322,-1.0,0.00019946892,-0.018020386,-0.08470095,-4.4761214,-0.1039361,-1.5307422,-0.05456604,-1.0,0.4007908,-0.40307993
25.64,3.1405952,-0.06320715,1.5318376,-0.9999995,0.0009974558,-0.019679954,-0.07045154,-0.8083574,-0.10287479,-0.5388897,-0.055512074,-1.0,0.4007908,-1.5307422
25.66,3.1390283,-0.120448686,-2.382964,-0.9999967,0.0025643401,-0.020924749,-0.03953762,1.2994509,-0.100107394,0.14024195,-0.056426186,-1.0,0.4007908,-0.5388897
25.68,3.1365664,-0.108349524,-4.4056,-0.99998736,0.005026232,-0.021681326,-0.04526024,2.4044132,-0.09464313,0.39269364,-0.057305146,-1.0,0.4007908,0.14024195
25.7,3.134102,-0.11878798,2.8934152,-0.9999719,0.0074904775,-0.0224174,-0.03846136,-1.4719137,-0.09872573,-0.54916656,-0.058145724,-1.0,0.4007908,0.39269364
25.72,3.131875,-0.14368518,5.3297353,-0.9999528,0.009717463,-0.023251653,-0.023478705,-2.7519166,-0.09803213,-0.7985113,-0.058944687,-1.0,0.4007908,-0.54916656
25.74,3.1292741,-0.14078301,3.721561,-0.9999241,0.012318212,-0.023848506,-0.022878643,-1.8670472,-0.1087098,-0.5712201,-0.05969881,-1.0,0.4007908,-0.7985113
25.76,3.127237,-0.04869666,-0.51306975,-0.99989694,0.014355079,-0.024698954,-0.06944921,0.41539347,-0.11104945,-0.2174801,-0.060404856,-1.0,0.4007908,-0.5712201
25.78,3.126029,-0.09153861,-8.740327,-0.9998789,0.01556301,-0.025936823,-0.04363442,4.8246374,-0.114057355,1.0165507,-0.061059605,-1.0,0.4007908,-0.2174801
25.8,3.124325,-0.06884694,7.194739,-0.9998509,0.017266758,-0.026849011,-0.052540187,-3.6754477,-0.1211925,-1.1648962,-0.06165982,-1.0,0.4007908,1.0165507
25.82,3.1234577,-0.031778585,-4.125559,-0.99983555,0.018133989,-0.028141273,-0.06887152,2.3831625,-0.11986208,0.28311637,-0.06220228,-1.0,0.4007908,-1.1648962
25.84,3.1227913,-0.010170264,0.7522207,-0.9998233,0.018800255,-0.02946981,-0.07679097,-0.21751255,-0.12098599,-0.40901998,-0.062683746,-1.0,0.4007908,0.28311637
25.86,3.1228657,0.010687024,-0.44970948,-0.99982464,0.018725881,-0.031120703,-0.08425092,0.42401788,-0.12327785,-0.28314123,-0.063100986,-1.0,0.4007908,-0.40901998
25.88,3.1229644,0.008306346,-2.1430016,-0.9998265,0.018627195,-0.032711163,-0.07931674,1.3280975,-0.124350406,-0.032044865,-0.06345078,-1.0,0.4007908,-0.28314123
25.9,3.1239128,0.048029333,-2.4841166,-0.9998437,0.017678922,-0.034682944,-0.09695935,1.500802,-0.11978606,-0.07334506,-0.063729905,-1.0,0.4007908,-0.032044865
25.92,3.1245432,0.017633459,-2.1713657,-0.9998547,0.017048638,-0.036414996,-0.07731851,1.3276649,-0.115290925,-0.023641283,-0.06393511,-1.0,0.4007908,-0.07334506
25.94,3.124953,0.027438331,-9.855125,-0.99986154,0.016638855,-0.037962068,-0.07924954,5.430241,-0.11070844,0.9997778,-0.06406318,-1.0,0.4007908,-0.023641283
25.96,3.1257722,0.022874374,-9.918572,-0.99987483,0.015819756,-0.039662357,-0.07360263,5.456074,-0.09925581,1.0326856,-0.06411088,-1.0,0.4007908,0.9997778
25.98,3.125402,-0.034095977,-3.4249177,-0.9998689,0.016189972,-0.040664237,-0.040037986,1.9895631,-0.08689848,0.3203038,-0.06394364,-1.0,0.4007908,1.0326856
26.0,3.1253788,0.050459113,0.035046082,-0.9998686,0.016213097,-0.04178827,-0.08203253,0.1399789,-0.085238725,-0.34569857,-0.06339364,-1.0,0.4007908,0.3203038
26.02,3.126514,0.04702042,11.031022,-0.99988633,0.015078124,-0.04346806,-0.07711675,-5.747917,-0.080057785,-1.8053408,-0.06247526,-1.0,0.4007908,-0.34569857
26.04,3.1275516,0.07346187,-7.8160925,-0.9999014,0.014040637,-0.045036398,-0.08839059,4.314461,-0.07156785,0.6735529,-0.061203837,-1.0,0.4007908,-1.8053408
