# This is CartPole simulation from 09.01.2023 at time 05:50:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.58,3.1291611,0.022624388,9.059391,-0.99992275,0.012431214,0.061132353,-0.08973384,-3.0657544,-0.14894815,-1.1919242,0.048797444,-1.0,0.26386058,0.16398436
23.6,3.129726,0.06235149,-9.341483,-0.9999296,0.011866442,0.0593198,-0.101328604,3.402436,-0.14776635,0.38080904,0.047070775,-1.0,0.26386058,-1.1919242
23.62,3.1300895,-0.02479723,-6.4234204,-0.99993384,0.011502879,0.057624534,-0.06839927,2.3731205,-0.15574431,0.27856937,0.04541806,-1.0,0.26386058,0.38080904
23.64,3.1289086,-0.08405247,-1.8205974,-0.99991953,0.012683679,0.056518346,-0.045187913,0.76591575,-0.15905876,-0.01453904,0.0438456,-1.0,0.26386058,0.27856937
23.66,3.1273065,-0.100817464,-5.076801,-0.99989796,0.014285706,0.055610158,-0.036643784,1.9275277,-0.16161028,0.31970826,0.042359706,-1.0,0.26386058,-0.01453904
23.68,3.1252081,-0.060200978,9.56812,-0.9998658,0.01638378,0.054932646,-0.047906592,-3.2052495,-0.15328825,-1.0249622,0.04096667,-1.0,0.26386058,0.31970826
23.7,3.1240487,-0.056948368,9.568172,-0.9998461,0.017543044,0.053988524,-0.0457288,-3.1939921,-0.16053261,-1.0110086,0.039672807,-1.0,0.26386058,-1.0249622
23.72,3.123912,0.059148386,13.242051,-0.9998437,0.017679635,0.052752696,-0.08307894,-4.4866486,-0.15823407,-1.5146174,0.038484417,-1.0,0.26386058,-1.0110086
23.74,3.1260064,0.14956047,5.0228963,-0.9998785,0.015585657,0.05080054,-0.111611135,-1.6160556,-0.15134998,-0.9293758,0.037407804,-1.0,0.26386058,-1.5146174
23.76,3.1292872,0.1499669,-4.34853,-0.9999243,0.0123051,0.048492037,-0.109027006,1.6490788,-0.15254876,-0.09711117,0.036449272,-1.0,0.26386058,-0.9293758
23.78,3.1322286,0.092465535,8.347597,-0.99995613,0.009363904,0.0463519,-0.08668014,-2.8460746,-0.14407256,-1.1240501,0.035615128,-1.0,0.26386058,-0.09711117
23.8,3.1355982,0.19869763,-14.697545,-0.99998206,0.005994435,0.04409861,-0.122505456,5.2275395,-0.1304998,0.7353955,0.03491167,-1.0,0.26386058,-1.1240501
23.82,3.1385248,0.11744753,-4.036596,-0.9999953,0.003067878,0.042025615,-0.093058914,1.448955,-0.11927484,-0.07723444,0.03434521,-1.0,0.26386058,0.7353955
23.84,3.140274,0.07636473,1.3502153,-0.9999991,0.0013186054,0.040379703,-0.0781881,-0.46292135,-0.10629518,-0.48870778,0.033922046,-1.0,0.26386058,-0.07723444
23.86,-3.1415796,0.032722678,-0.5577415,-1.0,-1.2962026e-05,0.038886353,-0.062715866,0.19573782,-0.09241453,-0.24990922,0.033648483,-1.0,0.26386058,-0.48870778
23.88,-3.1410623,0.0647153,-5.865661,-0.9999999,-0.0005303939,0.03767991,-0.07401991,2.0577147,-0.09104549,0.16456921,0.033530828,-1.0,0.26386058,-0.24990922
23.9,-3.1408052,-0.0673119,-11.483655,-0.9999997,-0.0007874091,0.036563057,-0.027730253,4.033122,-0.083948195,0.88260907,0.03348739,-1.0,0.26386058,0.16456921
23.92,-3.141405,0.017515866,-1.4817122,-1.0,-0.000187548,0.035745114,-0.057625897,0.51925665,-0.083041765,-0.14428517,0.033322368,-1.0,0.26386058,0.88260907
23.94,-3.141448,-0.011680643,14.554466,-1.0,-0.00014463265,0.034730643,-0.047387835,-5.1217585,-0.08061639,-1.515527,0.033032995,-1.0,0.26386058,-0.14428517
23.96,-3.140981,0.053457536,7.356825,-0.9999998,-0.0006116946,0.03353597,-0.07036156,-2.5948184,-0.069473244,-0.98929983,0.032624405,-1.0,0.26386058,-1.515527
23.98,-3.1402085,0.039253112,1.4898956,-0.99999905,-0.0013841704,0.032231424,-0.06557628,-0.538173,-0.060671534,-0.44919795,0.032101747,-1.0,0.26386058,-0.98929983
24.0,-3.139057,0.05194635,9.181993,-0.9999968,-0.00253573,0.030787857,-0.070418514,-3.2558064,-0.056461584,-1.157207,0.031470153,-1.0,0.26386058,-0.44919795
24.02,-3.1382236,-0.0208653,-0.4407345,-0.99999434,-0.0033689993,0.02944685,-0.045402948,0.122234665,-0.054521926,-0.18794109,0.030734766,-1.0,0.26386058,-1.157207
24.04,-3.1388617,-0.02777841,-2.1839268,-0.99999624,-0.002730994,0.02861079,-0.043573726,0.74185055,-0.06866112,-0.022813857,0.029900726,-1.0,0.26386058,-0.18794109
24.06,-3.1401336,-0.13877755,2.033043,-0.9999989,-0.0014590338,0.02798702,-0.004966601,-0.7280557,-0.072340645,-0.20781478,0.028973175,-1.0,0.26386058,-0.022813857
24.08,3.1405156,-0.09897661,-21.538774,-0.9999994,0.0010770875,0.027802404,-0.018995307,7.5892935,-0.07715449,1.8207576,0.027957253,-1.0,0.26386058,-0.20781478
24.1,3.1380374,-0.05850696,-0.46227235,-0.9999937,0.003555203,0.027601207,-0.03276792,0.1981489,-0.086173035,-0.10410131,0.026858099,-1.0,0.26386058,1.8207576
24.12,3.1379137,0.061846476,-6.371934,-0.9999932,0.0036789414,0.026584243,-0.07436796,2.2771688,-0.08913345,0.22085531,0.025680851,-1.0,0.26386058,-0.10410131
24.14,3.139093,0.018946502,-15.833664,-0.9999969,0.002499729,0.025123026,-0.058669314,5.5948396,-0.08929228,1.130237,0.024430655,-1.0,0.26386058,0.22085531
24.16,3.1387584,-0.027339732,13.958898,-0.999996,0.002834229,0.02420506,-0.041877806,-4.8828554,-0.08591181,-1.4271849,0.023112645,-1.0,0.26386058,1.130237
24.18,3.1388614,0.011018011,4.0912533,-0.99999624,0.0027312324,0.023143953,-0.05482507,-1.4126925,-0.08743309,-0.6154212,0.021731965,-1.0,0.26386058,-1.4271849
24.2,3.1398928,0.047330648,2.0810516,-0.99999857,0.0016998362,0.021766478,-0.067147955,-0.7159844,-0.08633293,-0.49949044,0.020293755,-1.0,0.26386058,-0.6154212
24.22,3.1408236,0.058989737,0.18983051,-0.9999997,0.00076905085,0.020431533,-0.071003124,-0.05988311,-0.07464093,-0.35331005,0.018803155,-1.0,0.26386058,-0.49949044
24.24,-3.1415677,0.07647341,3.4160666,-1.0,-2.4882955e-05,0.019147953,-0.077091254,-1.2028974,-0.064928725,-0.670625,0.017265303,-1.0,0.26386058,-0.35331005
24.26,-3.139798,0.100170985,-1.5458043,-0.9999984,-0.0017947267,0.017520586,-0.08561002,0.5251394,-0.0622205,-0.27737623,0.015685342,-1.0,0.26386058,-0.670625
24.28,-3.1388164,0.053874623,-2.6964824,-0.9999961,-0.0027762935,0.016163917,-0.0698003,0.920842,-0.061627775,-0.10294058,0.01406841,-1.0,0.26386058,-0.27737623
24.3,-3.137276,0.07088458,18.257893,-0.9999907,-0.0043167057,0.014599493,-0.07646407,-6.4665637,-0.06328548,-1.9955127,0.012419649,-1.0,0.26386058,-0.10294058
24.32,-3.1351073,0.12222724,5.042395,-0.99997896,-0.006485329,0.012797265,-0.09559073,-1.8389769,-0.053082984,-0.92317545,0.010744198,-1.0,0.26386058,-1.9955127
24.34,-3.133061,0.04458836,-17.350332,-0.9999636,-0.008531618,0.011012703,-0.069779426,6.02013,-0.05426717,1.1772554,0.009047198,-1.0,0.26386058,-0.92317545
24.36,-3.1332142,-0.03545319,-3.3926728,-0.9999649,-0.00837832,0.009969536,-0.043301985,1.1118239,-0.05366662,0.06801849,0.0073337895,-1.0,0.26386058,1.1772554
24.38,-3.1350124,-0.1673523,2.6973102,-0.99997836,-0.0065802177,0.009472597,0.0015923287,-1.0117031,-0.059669014,-0.25120094,0.0056091114,-1.0,0.26386058,0.06801849
24.4,-3.139115,-0.2648983,21.407494,-0.99999696,-0.002477556,0.009760747,0.0349946,-7.5529013,-0.06331138,-1.7359232,0.0038783045,-1.0,0.26386058,-0.25120094
24.42,3.1404018,-0.17579389,6.967675,-0.9999993,0.0011908131,0.009885209,0.0035549444,-2.437732,-0.07269231,-0.5958542,0.0021465092,-1.0,0.26386058,-1.7359232
24.44,3.1375515,-0.07552608,-4.1087394,-0.99999183,0.004041096,0.009726071,-0.031179985,1.4859904,-0.077407554,0.22801206,0.0004188658,-1.0,0.26386058,-0.5958542
24.46,3.1363392,-0.048374586,-10.863553,-0.9999862,0.0052534416,0.009005605,-0.039807647,3.874068,-0.080854185,0.78881854,-0.0012994858,-1.0,0.26386058,0.22801206
24.48,3.1353023,-0.072057,12.593822,-0.9999802,0.006290307,0.008243716,-0.03034582,-4.3682775,-0.089624226,-1.2403964,-0.0030034054,-1.0,0.26386058,0.78881854
24.5,3.1342478,-0.034272466,-8.307069,-0.999973,0.0073448075,0.0075126286,-0.042293273,2.9950507,-0.08939297,0.5570015,-0.0046877526,-1.0,0.26386058,-1.2403964
24.52,3.1335158,0.02556215,14.28462,-0.9999674,0.008076731,0.006696603,-0.0618138,-4.9467382,-0.09019708,-1.5350624,-0.006347387,-1.0,0.26386058,0.5570015
24.54,3.133532,-0.042422,-6.8916097,-0.9999675,0.008060519,0.0056484193,-0.036344793,2.5041826,-0.09069998,0.4622638,-0.007977169,-1.0,0.26386058,-1.5350624
24.56,3.132811,-0.0477596,9.672517,-0.99996144,0.008781471,0.004891373,-0.03280398,-3.3163893,-0.0892947,-0.9857375,-0.009571958,-1.0,0.26386058,0.4622638
24.58,3.132315,0.03442634,-26.761183,-0.99995697,0.0092776,0.0040897704,-0.059928887,9.506009,-0.08668393,2.1132445,-0.011126614,-1.0,0.26386058,-0.9857375
24.6,3.1315622,-0.07723124,8.346075,-0.9999497,0.010030252,0.0034148365,-0.018782971,-2.8371718,-0.08808027,-0.7973951,-0.012635997,-1.0,0.26386058,2.1132445
24.62,3.1296802,-0.047787957,-10.519912,-0.9999291,0.011912215,0.0031766081,-0.02699141,3.8187037,-0.09149645,0.8403039,-0.0140949655,-1.0,0.26386058,-0.7973951
24.64,3.1285186,-0.029243594,12.086653,-0.9999145,0.0130737,0.0027309381,-0.031053439,-4.124036,-0.09428747,-1.1780081,-0.015498381,-1.0,0.26386058,0.8403039
24.66,3.1281788,-0.032282278,-4.1022735,-0.99991006,0.013413416,0.002046852,-0.02739585,1.5753167,-0.098741785,0.27453473,-0.016841102,-1.0,0.26386058,-1.1780081
24.68,3.127049,-0.061284468,19.750626,-0.99989426,0.014543171,0.0016934249,-0.014463499,-6.805933,-0.09925264,-1.7731255,-0.018117988,-1.0,0.26386058,0.27453473
24.7,3.1272511,0.04884631,-0.13923039,-0.9998972,0.0143410135,0.00092766027,-0.05034477,0.18915606,-0.09536174,-0.18337712,-0.019323902,-1.0,0.26386058,-1.7731255
24.72,3.1279275,0.024549432,0.37339914,-0.99990666,0.013664686,5.1288225e-05,-0.039064035,0.0024163625,-0.09165094,-0.17699836,-0.0204537,-1.0,0.26386058,-0.18337712
24.74,3.128141,0.007247176,6.3730936,-0.9999095,0.013451321,-0.000608427,-0.030316336,-2.1104567,-0.0876109,-0.667337,-0.021502243,-1.0,0.26386058,-0.17699836
24.76,3.1285973,0.010324405,-0.89102817,-0.99991554,0.012995028,-0.001300723,-0.028797053,0.4408823,-0.08275479,-0.018054822,-0.022464393,-1.0,0.26386058,-0.667337
24.78,3.1282706,-0.029366331,6.2024636,-0.99991125,0.013321633,-0.001666097,-0.012272895,-2.0512915,-0.08569969,-0.56643057,-0.023335006,-1.0,0.26386058,-0.018054822
24.8,3.128009,0.03957276,4.2310553,-0.99990773,0.013583154,-0.002002294,-0.03387522,-1.3558503,-0.07769777,-0.49427027,-0.024108943,-1.0,0.26386058,-0.56643057
24.82,3.1288009,0.058641743,12.647152,-0.99991816,0.012791435,-0.0026564077,-0.03800321,-4.324955,-0.07527398,-1.2619824,-0.024781065,-1.0,0.26386058,-0.49427027
24.84,3.130076,0.09721219,-2.5197139,-0.99993366,0.011516468,-0.0034305423,-0.04918856,0.998455,-0.07444184,0.024044909,-0.025346233,-1.0,0.26386058,-1.2619824
24.86,3.1318922,0.06575588,10.949521,-0.999953,0.009700297,-0.0043499377,-0.03604134,-3.757929,-0.06495816,-1.1118357,-0.025799302,-1.0,0.26386058,0.024044909
24.88,3.1342468,0.18671994,-15.619978,-0.999973,0.007345761,-0.005420514,-0.07689626,5.5655074,-0.056886993,1.038916,-0.026135137,-1.0,0.26386058,-1.1118357
24.9,3.137205,0.14111067,-3.3876264,-0.99999034,0.004387754,-0.0066741835,-0.059721,1.2333338,-0.044300675,0.028334495,-0.026348595,-1.0,0.26386058,1.038916
24.92,3.1393564,0.0893677,-4.3393703,-0.9999975,0.002236277,-0.0076261587,-0.040882286,1.5476203,-0.039905854,0.19597377,-0.026434535,-1.0,0.26386058,0.028334495
24.94,3.1405807,0.05162935,6.4159875,-0.99999946,0.0010119993,-0.008242537,-0.027304215,-2.2478707,-0.03641717,-0.69553155,-0.026465802,-1.0,0.26386058,0.19597377
24.96,-3.1414385,0.04537266,-4.1368937,-1.0,-0.0001541694,-0.008834509,-0.025030805,1.4534111,-0.0286405,0.24636836,-0.026575612,-1.0,0.26386058,-0.69553155
24.98,-3.1403766,0.056190964,-5.2110395,-0.9999993,-0.0012160854,-0.009390213,-0.028955702,1.8207768,-0.019234098,0.31944358,-0.026763305,-1.0,0.26386058,0.24636836
25.0,-3.139437,0.034499016,6.565077,-0.9999977,-0.0021556919,-0.009907156,-0.021653904,-2.3312151,-0.016412338,-0.6915777,-0.027025651,-1.0,0.26386058,0.31944358
25.02,-3.1383047,0.035747852,9.629598,-0.9999946,-0.0032879375,-0.010500198,-0.022626814,-3.420491,-0.014237291,-0.971171,-0.027359424,-1.0,0.26386058,-0.6915777
25.04,-3.1377199,0.052833784,0.93883026,-0.9999925,-0.0038727743,-0.010913172,-0.029345054,-0.36886382,-0.006457759,-0.23535448,-0.02776139,-1.0,0.26386058,-0.971171
25.06,-3.1372855,-0.016234817,16.58716,-0.9999907,-0.004307169,-0.011288344,-0.0058653103,-5.8777285,-0.005765516,-1.5104483,-0.028228322,-1.0,0.26386058,-0.23535448
25.08,-3.1369812,-0.0036242995,4.862475,-0.9999894,-0.0046113883,-0.0116345985,-0.011179226,-1.7559042,-0.016541416,-0.49832532,-0.028756991,-1.0,0.26386058,-1.5104483
25.1,-3.1371071,-0.009833011,1.4833876,-0.9999899,-0.0044855047,-0.011847488,-0.009895354,-0.56577814,-0.027745556,-0.1925004,-0.029344164,-1.0,0.26386058,-0.49832532
25.12,-3.1376638,-0.064299695,-3.625969,-0.9999923,-0.003928802,-0.01192649,0.008412129,1.2378353,-0.03321276,0.34928262,-0.029986614,-1.0,0.26386058,-0.1925004
25.14,-3.138002,-0.001827674,-14.973548,-0.99999356,-0.0035907272,-0.012098004,-0.014271584,5.232734,-0.035356205,1.2469727,-0.030681113,-1.0,0.26386058,0.34928262
25.16,-3.1387098,-0.065587156,11.484498,-0.9999958,-0.0028828662,-0.01215332,0.0075041684,-4.067992,-0.035919007,-0.9901233,-0.031424426,-1.0,0.26386058,1.2469727
25.18,-3.1400156,-0.012481422,-10.56296,-0.99999875,-0.0015770508,-0.012009857,-0.011612628,3.7008681,-0.040043417,0.8753013,-0.03221333,-1.0,0.26386058,-0.9901233
25.2,-3.1406536,-0.015500357,12.156576,-0.9999996,-0.00093904324,-0.0121080205,-0.010798534,-4.2859,-0.037860148,-1.1310747,-0.033044588,-1.0,0.26386058,0.8753013
25.22,-3.1406126,0.045607124,0.08505084,-0.9999995,-0.0009800512,-0.012449204,-0.03248175,-0.04003309,-0.039413184,-0.16567606,-0.033914976,-1.0,0.26386058,-1.1310747
25.24,-3.138954,0.13640617,0.31846735,-0.99999654,-0.0026387265,-0.0133637935,-0.064756684,-0.13941322,-0.03777702,-0.34577385,-0.034821264,-1.0,0.26386058,-0.16567606
25.26,-3.1359236,0.1332487,-18.263618,-0.9999839,-0.005668999,-0.014771474,-0.06445364,6.3684373,-0.037846394,1.2920978,-0.03576022,-1.0,0.26386058,-0.34577385
25.28,-3.134197,0.03546538,10.1658945,-0.99997264,-0.0073955893,-0.015741644,-0.03136189,-3.649542,-0.03817162,-1.0731407,-0.036728613,-1.0,0.26386058,1.2920978
25.3,-3.1340637,0.059838153,-6.882867,-0.9999716,-0.0075288615,-0.016179405,-0.041410036,2.3470464,-0.036570337,0.38848943,-0.03772322,-1.0,0.26386058,-1.0731407
25.32,-3.1330266,0.059100177,-15.207127,-0.9999633,-0.008565949,-0.01696536,-0.04273116,5.2655993,-0.03494844,1.1162866,-0.038740806,-1.0,0.26386058,0.38848943
25.34,-3.132572,0.038960848,-14.214052,-0.9999593,-0.009020596,-0.017579457,-0.037378367,4.911988,-0.031899266,1.0525223,-0.03977814,-1.0,0.26386058,1.1162866
25.36,-3.131823,0.022939416,-6.232349,-0.99995226,-0.009769435,-0.018332576,-0.033573177,2.0966406,-0.026384756,0.3614287,-0.040831998,-1.0,0.26386058,1.0525223
25.38,-3.131634,-0.024708632,-0.6516772,-0.9999504,-0.009958492,-0.018926563,-0.018755456,0.13185205,-0.028462054,-0.06262565,-0.041899145,-1.0,0.26386058,0.3614287
25.4,-3.1318393,-0.009481966,-6.5704846,-0.99995244,-0.0097532235,-0.019420683,-0.026038403,2.2161188,-0.029025635,0.42748237,-0.042976353,-1.0,0.26386058,-0.06262565
25.42,-3.1318214,0.0063397842,-0.10007279,-0.99995226,-0.009771104,-0.02003164,-0.03351293,-0.060719457,-0.025960749,-0.18140191,-0.044060394,-1.0,0.26386058,0.42748237
25.44,-3.1307805,0.049338546,8.982962,-0.9999415,-0.010811985,-0.02104105,-0.050630387,-3.2671266,-0.027645782,-1.070987,-0.045148037,-1.0,0.26386058,-0.18140191
25.46,-3.1297772,0.019709326,-10.276103,-0.9999302,-0.011815186,-0.022079201,-0.042436227,3.4994006,-0.02906156,0.6710086,-0.046236053,-1.0,0.26386058,-1.070987
25.48,-3.130332,-0.051866602,-7.529057,-0.9999366,-0.011260422,-0.022614932,-0.019545754,2.5390894,-0.030927178,0.5388323,-0.04732121,-1.0,0.26386058,0.6710086
25.5,-3.1312845,-0.081346795,8.64442,-0.9999469,-0.010307996,-0.0230549,-0.011280848,-3.1416311,-0.035012495,-0.85127854,-0.048400283,-1.0,0.26386058,0.5388323
25.52,-3.1322727,-0.020553708,-4.956373,-0.99995655,-0.009319798,-0.023522722,-0.034580395,1.6525905,-0.039114255,0.24514967,-0.04947004,-1.0,0.26386058,-0.85127854
25.54,-3.1334634,-0.100103654,5.1944876,-0.999967,-0.008129181,-0.023955993,-0.008326103,-1.9062141,-0.039122436,-0.52474713,-0.05052725,-1.0,0.26386058,0.24514967
25.56,-3.1354418,-0.07071912,-12.926047,-0.9999811,-0.0061508347,-0.024144243,-0.02007078,4.4880815,-0.038400244,1.0302604,-0.051568683,-1.0,0.26386058,-0.52474713
25.58,-3.1370645,-0.0530656,19.5488,-0.99998975,-0.004528181,-0.02448226,-0.027321184,-6.9214582,-0.049623407,-1.8756695,-0.052591115,-1.0,0.26386058,1.0302604
25.6,-3.1375015,0.036004268,-7.1837974,-0.99999166,-0.0040911636,-0.025255924,-0.059493862,2.4868557,-0.05210308,0.33963847,-0.053591307,-1.0,0.26386058,-1.8756695
25.62,-3.1372194,-0.014539038,-15.485177,-0.99999046,-0.0043732105,-0.026298884,-0.04254897,5.405213,-0.052140847,1.1550214,-0.05456604,-1.0,0.26386058,0.33963847
25.64,-3.1378741,-0.027314514,-11.367378,-0.9999931,-0.0037185187,-0.027029311,-0.03885285,3.9630504,-0.05405978,0.8100126,-0.055512074,-1.0,0.26386058,1.1550214
25.66,-3.138581,-0.04608427,-8.778951,-0.99999547,-0.0030116115,-0.02775595,-0.032899246,3.0595305,-0.061407246,0.6114141,-0.056426186,-1.0,0.26386058,0.8100126
25.68,-3.14062,-0.14544372,10.431267,-0.9999995,-0.0009726602,-0.028025297,0.0016280182,-3.6778264,-0.06873465,-0.9186471,-0.057305146,-1.0,0.26386058,0.6114141
25.7,3.1393754,-0.15457396,4.4173884,-0.99999756,0.0022172036,-0.02789408,0.004947867,-1.5306692,-0.08276716,-0.36021486,-0.058145724,-1.0,0.26386058,-0.9186471
25.72,3.1369405,-0.092687525,-8.932892,-0.99998915,0.0046521574,-0.028020626,-0.016124971,3.189399,-0.08338473,0.72906417,-0.058944687,-1.0,0.26386058,-0.36021486
25.74,3.1359975,0.013604993,-6.461646,-0.9999843,0.0055950903,-0.028654488,-0.052471854,2.3280745,-0.08412274,0.33937854,-0.05969881,-1.0,0.26386058,0.72906417
25.76,3.1360059,0.008265066,7.1587386,-0.9999844,0.005586746,-0.029601267,-0.04949656,-2.463868,-0.0816098,-0.8528122,-0.060404856,-1.0,0.26386058,0.33937854
25.78,3.1361763,0.027239118,1.1524366,-0.99998534,0.005416279,-0.030583436,-0.055102773,-0.35261157,-0.0800241,-0.3481632,-0.061059605,-1.0,0.26386058,-0.8528122
25.8,3.1368039,0.038722154,-15.965739,-0.99998856,0.00478877,-0.03170539,-0.058134444,5.6635933,-0.07975154,1.1515546,-0.06165982,-1.0,0.26386058,-0.3481632
25.82,3.137294,0.021025501,11.788156,-0.99999076,0.0042985864,-0.032759868,-0.05102204,-4.1053376,-0.0759797,-1.2741622,-0.06220228,-1.0,0.26386058,1.1515546
25.84,3.1387472,0.11106465,-14.081426,-0.99999595,0.0028454347,-0.034136575,-0.08197574,4.9807687,-0.05812583,0.8646302,-0.062683746,-1.0,0.26386058,-1.2741622
25.86,3.1403522,0.056737788,-13.308877,-0.9999992,0.0012404041,-0.035555243,-0.06246255,4.693805,-0.05182734,0.88447344,-0.063100986,-1.0,0.26386058,0.8646302
25.88,3.1407392,-0.0111310845,-4.169329,-0.99999964,0.00085345097,-0.036539502,-0.0383882,1.475323,-0.041715197,0.1888551,-0.06345078,-1.0,0.26386058,0.88447344
25.9,3.1406043,0.019371793,10.327238,-0.9999995,0.0009883959,-0.037336253,-0.048920598,-3.6237848,-0.034335703,-1.1450204,-0.063729905,-1.0,0.26386058,0.1888551
25.92,3.1411943,0.0011445994,1.988188,-0.99999994,0.00039831002,-0.038384527,-0.042364467,-0.6955777,-0.030039053,-0.37693605,-0.06393511,-1.0,0.26386058,-1.1450204
25.94,3.1412442,-0.013975942,7.475659,-0.99999994,0.00034848053,-0.03924063,-0.036981,-2.6264718,-0.027461372,-0.83738065,-0.06406318,-1.0,0.26386058,-0.37693605
25.96,-3.1413214,0.028160002,-1.2531893,-0.99999994,-0.00027123292,-0.04029617,-0.051776044,0.43792227,-0.026307961,-0.13691841,-0.06411088,-1.0,0.26386058,-0.83738065
25.98,-3.1410148,0.022329118,9.393827,-0.9999998,-0.00057783915,-0.041242186,-0.049804043,-3.3107934,-0.031689275,-1.0714433,-0.06408421,-1.0,0.26386058,-0.13691841
26.0,-3.1406224,0.022394838,-8.206862,-0.9999995,-0.000970276,-0.042220782,-0.049997464,2.8775294,-0.033675913,0.4852933,-0.063995816,-1.0,0.26386058,-1.0714433
26.02,-3.1407852,0.024938308,11.746449,-0.9999997,-0.0008074362,-0.043007705,-0.05107099,-4.140761,-0.027568128,-1.2865798,-0.06384823,-1.0,0.26386058,0.4852933
26.04,-3.1396341,0.08832119,-4.622346,-0.9999981,-0.0019585202,-0.044260547,-0.073632106,1.6060348,-0.029059956,0.051777728,-0.06364389,-1.0,0.26386058,-1.2865798
26.06,-3.1381135,0.08955737,-7.991314,-0.9999939,-0.003479148,-0.045651212,-0.07461092,2.7763684,-0.026264794,0.34076762,-0.063385285,-1.0,0.26386058,0.051777728
26.08,-3.137221,0.030772943,-7.616694,-0.99999046,-0.0043715416,-0.04683417,-0.054719023,2.6364655,-0.02123795,0.39990354,-0.06307486,-1.0,0.26386058,0.34076762
26.1,-3.1370592,-0.037519213,7.111628,-0.99998975,-0.0045334264,-0.047777034,-0.03157749,-2.5460615,-0.025428727,-0.79447424,-0.06271508,-1.0,0.26386058,0.39990354
26.12,-3.1376274,-0.049430285,-18.437216,-0.99999213,-0.00396528,-0.04848048,-0.028231742,6.4481626,-0.024612412,1.4861628,-0.062308427,-1.0,0.26386058,-0.79447424
26.14,-3.1391351,-0.03755302,-6.1054916,-0.99999696,-0.0024575288,-0.04886852,-0.033027627,2.1243052,-0.021742385,0.3757064,-0.06185734,-1.0,0.26386058,1.4861628
26.16,-3.140485,-0.031372666,-16.276989,-0.9999994,-0.001107605,-0.049322046,-0.03554852,5.715954,-0.020998191,1.2687387,-0.061364293,-1.0,0.26386058,0.3757064
26.18,3.1411593,-0.09940215,-4.6157985,-0.9999999,0.00043335755,-0.049712844,-0.011708128,1.6292372,-0.024897637,0.35466084,-0.060831744,-1.0,0.26386058,1.2687387
26.2,3.1387405,-0.12575318,14.061994,-0.99999595,0.0028521102,-0.04979338,-0.0021021676,-4.917879,-0.025645416,-1.2461898,-0.060262162,-1.0,0.26386058,0.35466084
26.22,3.1366038,-0.12226289,-1.1605942,-0.99998754,0.0049888007,-0.0499622,-0.0025593902,0.45859078,-0.024401257,0.10652457,-0.059658002,-1.0,0.26386058,-1.2461898
26.24,3.134522,-0.10286483,15.435559,-0.999975,0.007070633,-0.050131124,-0.008185006,-5.3600984,-0.026824225,-1.383864,-0.059021734,-1.0,0.26386058,0.10652457
26.26,3.1326294,-0.09855567,-1.1520755,-0.9999598,0.008963139,-0.050339274,-0.00813497,0.494338,-0.02869048,0.091457486,-0.05835582,-1.0,0.26386058,-1.383864
26.28,3.1299474,-0.16903323,0.50295544,-0.99993217,0.011644966,-0.050234742,0.018661201,-0.06087299,-0.023487547,0.08126982,-0.057662714,-1.0,0.26386058,0.091457486
