# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.78,0.012645936,0.104443066,-37.563465,0.99992007,0.0126455985,0.0710708,-0.030482067,-8.49645,-0.094955705,-2.2924442,0.035615128,1.0,0.16718732,0.6583311
23.8,0.013751636,0.02714135,-32.643017,0.99990547,0.013751203,0.07021926,-0.050278764,-7.4117975,-0.09805235,-2.1146116,0.03491167,1.0,0.16718732,-2.2924442
23.82,0.01283711,-0.0022001194,1.661782,0.9999176,0.012836757,0.06886459,-0.05947336,0.24449223,-0.09713271,-0.23035303,0.03434521,1.0,0.16718732,-2.1146116
23.84,0.012235495,0.11055226,-4.278413,0.99992514,0.01223519,0.067528315,-0.036798354,-1.0719358,-0.10916382,-0.4531035,0.033922046,1.0,0.16718732,-0.23035303
23.86,0.013660872,0.0832811,5.572132,0.9999067,0.013660448,0.066594936,-0.045411073,1.1096457,-0.14173207,0.054107487,0.033648483,1.0,0.16718732,-0.4531035
23.88,0.014359767,0.087493785,7.2244186,0.9998969,0.014359273,0.06544663,-0.047225922,1.4712327,-0.16801335,0.1360442,0.033530828,1.0,0.16718732,0.054107487
23.9,0.015891911,0.003887555,8.554821,0.9998737,0.015891243,0.06442764,-0.06880957,1.7514051,-0.16576849,0.10255706,0.03348739,1.0,0.16718732,0.1360442
23.92,0.016706532,0.010949061,9.8168545,0.99986047,0.016705755,0.0631875,-0.070396066,2.0249252,-0.2064558,0.16334295,0.033322368,1.0,0.16718732,0.10255706
23.94,0.016824199,0.008874425,-7.5304794,0.9998585,0.016823405,0.061727345,-0.07415878,-1.8438135,-0.23209587,-0.8287087,0.033032995,1.0,0.16718732,0.16334295
23.96,0.015091143,-0.089770325,18.196993,0.99988616,0.01509057,0.05978872,-0.09936828,3.9072719,-0.23133303,0.49996975,0.032624405,1.0,0.16718732,-0.8287087
23.98,0.013314379,-0.13395374,0.13487786,0.99991137,0.013313986,0.057779297,-0.1120781,-0.10285519,-0.26472342,-0.56917584,0.032101747,1.0,0.16718732,0.49996975
24.0,0.009547072,-0.25208017,12.730882,0.9999544,0.009546927,0.055272467,-0.14081976,2.7400594,-0.25193188,0.011731364,0.031470153,1.0,0.16718732,-0.56917584
24.02,0.004423022,-0.25555488,3.899735,0.9999902,0.0044230074,0.052422486,-0.14309314,0.8215409,-0.2248268,-0.47884384,0.030734766,1.0,0.16718732,0.011731364
24.04,1.5591491e-05,-0.21615413,-18.78866,1.0,1.5591491e-05,0.04971121,-0.13484864,-4.192169,-0.20357133,-1.698859,0.029900726,1.0,0.16718732,-0.47884384
24.06,-0.0057656523,-0.28174737,2.729076,0.9999834,-0.00576562,0.046690796,-0.1490848,0.66008496,-0.1710535,-0.54158884,0.028973175,1.0,0.16718732,-1.698859
24.08,-0.010785863,-0.20718333,28.503021,0.9999418,-0.010785653,0.043858107,-0.13094273,6.4564137,-0.15637861,1.0075189,0.027957253,1.0,0.16718732,-0.54158884
24.1,-0.013419056,-0.11667429,-35.832375,0.99990994,-0.013418654,0.04159604,-0.10844722,-7.8587008,-0.14025497,-2.4873583,0.026858099,1.0,0.16718732,1.0075189
24.12,-0.016601846,-0.17134897,-5.144471,0.9998622,-0.016601084,0.039262436,-0.1177788,-0.9870116,-0.10030162,-0.7998771,0.025680851,1.0,0.16718732,-2.4873583
24.14,-0.020215608,-0.16804332,-11.639913,0.9997957,-0.020214232,0.03689563,-0.11352966,-2.3998048,-0.031083237,-1.1330115,0.024430655,1.0,0.16718732,-0.7998771
24.16,-0.022143278,0.008589268,0.6452644,0.99975485,-0.02214147,0.034981355,-0.06996798,0.36128405,-0.04650501,-0.22860348,0.023112645,1.0,0.16718732,-1.1330115
24.18,-0.0210043,0.0040950067,17.50557,0.9997794,-0.021002756,0.03383655,-0.06668979,4.109293,-0.0057781897,0.7299681,0.021731965,1.0,0.16718732,-0.22860348
24.2,-0.020537399,0.097860165,2.4678733,0.9997891,-0.020535955,0.032625616,-0.041673455,0.7534281,-0.0043143537,0.00416309,0.020293755,1.0,0.16718732,0.7299681
24.22,-0.016940895,0.18585983,10.275053,0.99985653,-0.016940085,0.032193124,-0.01823585,2.4602077,-0.04512317,0.5434601,0.018803155,1.0,0.16718732,0.00416309
24.24,-0.012760577,0.21898977,20.025305,0.9999186,-0.01276023,0.03196034,-0.007814844,4.593285,-0.06533457,1.1275353,0.017265303,1.0,0.16718732,0.5434601
24.26,-0.008522073,0.15847777,13.906586,0.9999637,-0.008521969,0.031793505,-0.01914233,3.1864464,-0.07512852,0.7165234,0.015685342,1.0,0.16718732,1.1275353
24.28,-0.006167161,0.10275254,-11.815286,0.999981,-0.0061671217,0.031243062,-0.030112457,-2.5716045,-0.07641254,-0.7869824,0.01406841,1.0,0.16718732,0.7165234
24.3,-0.004600773,0.084764875,-13.789171,0.9999894,-0.004600757,0.030542213,-0.03303387,-3.0272746,-0.10040699,-0.91665256,0.012419649,1.0,0.16718732,-0.7869824
24.32,-0.0046916096,-0.15921736,-1.6513131,0.999989,-0.0046915924,0.02949114,-0.086575836,-0.32482046,-0.077382565,-0.49191797,0.010744198,1.0,0.16718732,-0.91665256
24.34,-0.006876786,-0.16584736,16.219309,0.99997634,-0.0068767318,0.027991567,-0.08695205,3.6802478,-0.05833228,0.5159654,0.009047198,1.0,0.16718732,-0.49191797
24.36,-0.009125634,-0.10739588,-2.7324984,0.99995834,-0.009125507,0.026503637,-0.072395585,-0.5214652,-0.03932685,-0.47088957,0.0073337895,1.0,0.16718732,0.5159654
24.38,-0.009889963,-0.051988713,-2.9730763,0.9999511,-0.009889802,0.025380805,-0.058162566,-0.56664985,-0.05761383,-0.41382167,0.0056091114,1.0,0.16718732,-0.47088957
24.4,-0.010948232,0.0035954032,-18.406805,0.9999401,-0.0109480135,0.024231246,-0.043750722,-3.9959564,-0.056876466,-1.2076927,0.0038783045,1.0,0.16718732,-0.41382167
24.42,-0.011104096,-0.019054595,16.656635,0.99993837,-0.011103868,0.023324937,-0.04662299,3.8218746,-0.03820147,0.7468817,0.0021465092,1.0,0.16718732,-1.2076927
24.44,-0.010202852,0.10445715,19.249912,0.99994797,-0.010202675,0.022697834,-0.016956119,4.3932333,-0.012753584,1.0317916,0.0004188658,1.0,0.16718732,0.7468817
24.46,-0.0073210094,0.16666582,3.6866438,0.9999732,-0.007320944,0.022552656,-0.0012725644,0.89652056,-0.019591937,0.22450203,-0.0012994858,1.0,0.16718732,1.0317916
24.48,-0.0036174662,0.26059237,5.138396,0.99999344,-0.0036174583,0.022621496,0.020834364,1.1854068,-0.026093135,0.4004113,-0.0030034054,1.0,0.16718732,0.22450203
24.5,0.0019241406,0.30373064,5.2299786,0.99999815,0.0019241394,0.023116414,0.03078159,1.1521949,-0.024600212,0.4360051,-0.0046877526,1.0,0.16718732,0.4004113
24.52,0.006664327,0.18367377,-20.470518,0.99997777,0.0066642775,0.023429355,0.0032592085,-4.6255374,-0.047745988,-1.1530024,-0.006347387,1.0,0.16718732,0.4360051
24.54,0.010286292,0.18436259,4.91716,0.9999471,0.01028611,0.023470212,0.0018522129,0.9984306,-0.07004537,0.2538249,-0.007977169,1.0,0.16718732,-1.1530024
24.56,0.013558444,0.1353296,10.349763,0.9999081,0.013558028,0.023395363,-0.011349463,2.176654,-0.07953568,0.48533943,-0.009571958,1.0,0.16718732,0.2538249
24.58,0.016878366,0.17301616,-7.990434,0.99985754,0.016877566,0.023280215,-0.005829043,-1.944071,-0.09603811,-0.52786106,-0.011126614,1.0,0.16718732,0.48533943
24.6,0.019523915,0.15984528,12.563419,0.99980944,0.019522674,0.022951197,-0.012274293,2.6123202,-0.12518667,0.58686054,-0.012635997,1.0,0.16718732,-0.52786106
24.62,0.021940272,-0.0056045484,17.675287,0.9997593,0.021938512,0.022496093,-0.05322541,3.7256954,-0.13559036,0.6701298,-0.0140949655,1.0,0.16718732,0.58686054
24.64,0.021530893,-0.087673314,-7.9979787,0.9997682,0.02152923,0.021326516,-0.07582744,-1.996052,-0.16880508,-0.878137,-0.015498381,1.0,0.16718732,0.6701298
24.66,0.018613564,-0.16999449,7.9951067,0.9998268,0.01861249,0.019513078,-0.09824185,1.5970068,-0.16108885,-0.07862569,-0.016841102,1.0,0.16718732,-0.878137
24.68,0.015338717,-0.115994945,-1.2961272,0.99988234,0.015338115,0.017544257,-0.0896183,-0.44144058,-0.17992821,-0.54856265,-0.018117988,1.0,0.16718732,-0.07862569
24.7,0.013552056,-0.08679307,-5.9952416,0.99990815,0.013551641,0.01584436,-0.08597562,-1.4710063,-0.19220784,-0.78921664,-0.019323902,1.0,0.16718732,-0.54856265
24.72,0.011645513,-0.1167588,-9.316069,0.99993217,0.011645249,0.014063385,-0.095199615,-2.1931002,-0.19268665,-1.0138168,-0.0204537,1.0,0.16718732,-0.78921664
24.74,0.008760822,-0.16101784,9.151696,0.9999616,0.00876071,0.012017125,-0.10716302,1.9514282,-0.1780725,-0.025670616,-0.021502243,1.0,0.16718732,-1.0138168
24.76,0.0065195956,-0.05943235,-4.8489075,0.9999787,0.0065195495,0.010077542,-0.08605448,-1.1459038,-0.19247241,-0.70320374,-0.022464393,1.0,0.16718732,-0.025670616
24.78,0.0050754608,0.007809885,1.3696486,0.9999871,0.005075439,0.008288406,-0.0722453,0.25566462,-0.21869165,-0.28348607,-0.023335006,1.0,0.16718732,-0.70320374
24.8,0.00483122,0.014135535,-3.8104224,0.9999883,0.0048312014,0.006745299,-0.07181446,-0.8965674,-0.2115878,-0.5713438,-0.024108943,1.0,0.16718732,-0.28348607
24.82,0.004148263,-0.07018299,9.520053,0.9999914,0.004148251,0.0050851563,-0.09155601,2.0802934,-0.20392884,0.08426025,-0.024781065,1.0,0.16718732,-0.5713438
24.84,0.0037718571,0.00052470603,-15.886803,0.9999929,0.0037718483,0.0034760484,-0.0765489,-3.5784473,-0.23805976,-1.2684294,-0.025346233,1.0,0.16718732,0.08426025
24.86,0.0017937483,-0.25863498,-8.908156,0.9999984,0.0017937474,0.0014953326,-0.13498439,-2.0078197,-0.18757835,-1.150781,-0.025799302,1.0,0.16718732,-1.2684294
24.88,-0.0029953134,-0.17911611,-12.314681,0.9999955,-0.002995309,-0.0011203806,-0.11725266,-2.7188513,-0.16321386,-1.2420526,-0.026135137,1.0,0.16718732,-1.150781
24.9,-0.0067806174,-0.16855888,6.116261,0.999977,-0.0067805653,-0.0035042104,-0.11404756,1.427068,-0.13433069,-0.18058984,-0.026348595,1.0,0.16718732,-1.2420526
24.92,-0.009006438,-0.036954165,-11.91419,0.99995947,-0.009006316,-0.0055169086,-0.083184935,-2.5682561,-0.12521195,-1.0376412,-0.026434535,1.0,0.16718732,-0.18058984
24.94,-0.010807136,-0.11093205,-7.2797184,0.9999416,-0.010806926,-0.007401025,-0.09781581,-1.5187482,-0.10458363,-0.84214705,-0.026465802,1.0,0.16718732,-1.0376412
24.96,-0.0131706055,-0.16542241,-3.707544,0.9999133,-0.013170225,-0.009369842,-0.10768281,-0.70017654,-0.07148677,-0.68168557,-0.026575612,1.0,0.16718732,-0.84214705
24.98,-0.016520599,-0.18692131,37.97454,0.99986356,-0.016519848,-0.011508393,-0.10964167,8.625173,-0.026534649,1.6589049,-0.026763305,1.0,0.16718732,-0.68168557
25.0,-0.018823147,-0.06873025,-10.159178,0.99982285,-0.018822035,-0.013351013,-0.07985091,-2.0815535,-0.019230021,-0.8930005,-0.027025651,1.0,0.16718732,1.6589049
25.02,-0.018246545,0.13841352,0.9237501,0.9998335,-0.018245531,-0.01447936,-0.029928146,0.38735124,-0.03980259,-0.03340598,-0.027359424,1.0,0.16718732,-0.8930005
25.04,-0.01579544,0.061106343,10.847698,0.99987525,-0.015794782,-0.015117284,-0.04377027,2.5744483,-0.0564203,0.44955176,-0.02776139,1.0,0.16718732,-0.03340598
25.06,-0.014672403,-0.022737484,-8.369344,0.99989235,-0.014671877,-0.015987415,-0.05947884,-1.7223092,-0.033692345,-0.7079648,-0.028228322,1.0,0.16718732,0.44955176
25.08,-0.014339655,0.034185793,5.3726406,0.9998972,-0.014339163,-0.016975485,-0.043918595,1.3390423,-0.031497058,0.13684584,-0.028756991,1.0,0.16718732,-0.7079648
25.1,-0.013257681,0.03344816,-15.6447735,0.99991214,-0.013257293,-0.017740091,-0.041352935,-3.357143,-0.030526407,-1.0339302,-0.029344164,1.0,0.16718732,0.13684584
25.12,-0.012030934,0.063444145,5.162123,0.99992764,-0.012030643,-0.018419491,-0.032108914,1.269925,-0.03816779,0.17432685,-0.029986614,1.0,0.16718732,-1.0339302
25.14,-0.011118987,0.099058665,-7.1536283,0.9999382,-0.011118758,-0.019120356,-0.021880103,-1.4839753,-0.06509848,-0.47074464,-0.030681113,1.0,0.16718732,0.17432685
25.16,-0.010261854,-0.05166515,5.9375806,0.99994737,-0.010261674,-0.019789455,-0.05340452,1.4234381,-0.02713406,0.1101306,-0.031424426,1.0,0.16718732,-0.47074464
25.18,-0.010866589,0.08597089,-6.803842,0.99994093,-0.010866375,-0.020743575,-0.020636264,-1.4086945,-0.022952275,-0.44603425,-0.03221333,1.0,0.16718732,0.1101306
25.2,-0.009360244,0.046640277,2.239574,0.9999562,-0.009360107,-0.021185108,-0.027381744,0.591888,-0.029849634,0.02444345,-0.033044588,1.0,0.16718732,-0.44603425
25.22,-0.008274143,0.028875133,-29.492723,0.9999658,-0.008274049,-0.021682391,-0.02958671,-6.49297,-0.032807842,-1.7704343,-0.033914976,1.0,0.16718732,0.02444345
25.24,-0.009550319,-0.13816184,9.677274,0.9999544,-0.009550174,-0.022672562,-0.06513347,2.2486384,-0.014862828,0.26137662,-0.034821264,1.0,0.16718732,-1.7704343
25.26,-0.011715273,-0.027679436,16.307705,0.9999314,-0.011715005,-0.023824116,-0.03843361,3.749961,0.00031363964,0.7682251,-0.03576022,1.0,0.16718732,0.26137662
25.28,-0.011352935,0.035317227,-3.8242538,0.99993557,-0.011352691,-0.02436795,-0.022115381,-0.7405598,-0.027893046,-0.28462672,-0.036728613,1.0,0.16718732,0.7682251
25.3,-0.010495676,0.0040797875,5.3921742,0.9999449,-0.010495483,-0.024756862,-0.026920559,1.3051069,-0.016834613,0.20688136,-0.03772322,1.0,0.16718732,-0.28462672
25.32,-0.009854951,0.055793162,-11.564847,0.9999514,-0.009854792,-0.025152251,-0.013375223,-2.4804802,-0.014055448,-0.6819065,-0.038740806,1.0,0.16718732,0.20688136
25.34,-0.007976045,0.11331041,-3.1519065,0.9999682,-0.00797596,-0.02523264,0.0012757324,-0.6224398,-0.058022767,-0.1453857,-0.03977814,1.0,0.16718732,-0.6819065
25.36,-0.005453561,0.11577362,1.8699651,0.99998516,-0.005453534,-0.025136583,0.0032307755,0.47234198,-0.07182759,0.13794334,-0.040831998,1.0,0.16718732,-0.1453857
25.38,-0.0037406199,0.028748933,4.5488944,0.999993,-0.0037406113,-0.025197359,-0.01524215,1.05122,-0.056551483,0.19436711,-0.041899145,1.0,0.16718732,0.13794334
25.4,-0.0031166761,0.03452401,-25.242538,0.9999952,-0.003116671,-0.025484886,-0.013264896,-5.5958357,-0.048812926,-1.469995,-0.042976353,1.0,0.16718732,0.19436711
25.42,-0.0031813565,0.033805553,0.5869847,0.99999493,-0.003181351,-0.025912981,-0.012796117,0.16263944,-0.040950183,-0.01801865,-0.044060394,1.0,0.16718732,-1.469995
25.44,-0.00197527,-0.00768051,-0.14752325,0.99999803,-0.0019752686,-0.026045376,-0.021486508,-0.01364001,-0.02431229,-0.10466876,-0.045148037,1.0,0.16718732,-0.01801865
25.46,-0.0014581848,0.030439802,32.49596,0.9999989,-0.0014581843,-0.026322098,-0.012611693,7.258719,0.0045639053,1.7681934,-0.046236053,1.0,0.16718732,-0.10466876
25.48,0.001180289,0.04245147,-18.079613,0.9999993,0.0011802887,-0.026119927,-0.009820037,-4.0410943,0.008079577,-1.0648954,-0.04732121,1.0,0.16718732,1.7681934
25.5,0.0014219368,0.05488138,-4.47911,0.999999,0.0014219363,-0.026453882,-0.0072916294,-1.0114741,-0.005574855,-0.29026836,-0.048400283,1.0,0.16718732,-1.0648954
25.52,0.0022325558,-0.06593973,2.8791099,0.9999975,0.002232554,-0.026666539,-0.0345832,0.61876774,0.0100544095,-0.010689751,-0.04947004,1.0,0.16718732,-0.29026836
25.54,0.00076503435,-0.025407359,8.443293,0.9999997,0.0007650343,-0.027394915,-0.025891952,1.8742075,-0.0055865953,0.347809,-0.05052725,1.0,0.16718732,-0.010689751
25.56,3.2620446e-05,-0.06739435,19.979744,1.0,3.2620446e-05,-0.027963983,-0.035370458,4.452335,0.002682371,0.9520617,-0.051568683,1.0,0.16718732,0.347809
25.58,-4.9192102e-05,0.033441067,-13.507197,1.0,-4.9192102e-05,-0.028389046,-0.012873639,-3.0099187,-0.0032682782,-0.81908524,-0.052591115,1.0,0.16718732,0.9520617
25.6,0.000102279286,-0.010531704,-6.174539,1.0,0.000102279286,-0.028761843,-0.02268712,-1.3775905,-0.017837746,-0.45510325,-0.053591307,1.0,0.16718732,-0.81908524
25.62,-0.0013501276,-0.0084500685,22.248014,0.9999991,-0.0013501272,-0.02949229,-0.022157613,4.972552,0.0037746867,1.1470035,-0.05456604,1.0,0.16718732,-0.45510325
25.64,-0.00025068078,0.08039376,-14.229262,0.99999994,-0.00025068078,-0.029650468,-0.002134141,-3.1680956,-0.010264011,-0.8074973,-0.055512074,1.0,0.16718732,1.1470035
25.66,0.0017266119,0.06418686,6.862882,0.9999985,0.001726611,-0.029610844,-0.005820386,1.5140166,-0.015148099,0.35235757,-0.056426186,1.0,0.16718732,-0.8074973
25.68,0.004055042,0.1592269,-17.689213,0.9999918,0.0040550306,-0.02949788,0.014907077,-3.9802918,-0.029575616,-0.9333515,-0.057305146,1.0,0.16718732,0.35235757
25.7,0.0066833957,0.03752468,-0.78280413,0.99997765,0.006683346,-0.029331835,-0.013234981,-0.23942392,-0.031411234,-0.12764224,-0.058145724,1.0,0.16718732,-0.9333515
25.72,0.0064886063,-0.052967116,7.8922048,0.99997896,0.0064885607,-0.029819237,-0.034743402,1.6947745,-0.005259767,0.25672567,-0.058944687,1.0,0.16718732,-0.12764224
25.74,0.0060142986,-0.020505555,1.4576874,0.99998194,0.0060142623,-0.030394925,-0.028733589,0.2655949,0.013447698,-0.074067704,-0.05969881,1.0,0.16718732,0.25672567
25.76,0.006199075,0.036080983,7.213115,0.9999808,0.0061990353,-0.030847548,-0.017293561,1.5477592,0.013894416,0.30323458,-0.060404856,1.0,0.16718732,-0.074067704
25.78,0.008105428,0.1431425,15.426937,0.99996716,0.0081053395,-0.03094057,0.0052643623,3.361975,-0.0077896775,0.86647755,-0.061059605,1.0,0.16718732,0.30323458
25.8,0.010997106,0.1484148,-16.98251,0.99993956,0.010996885,-0.030844044,0.004656349,-3.891244,-0.06372749,-0.9643093,-0.06165982,1.0,0.16718732,0.86647755
25.82,0.01383645,0.1764519,4.281157,0.9999043,0.0138360085,-0.03079989,0.008567718,0.8217204,-0.10777891,0.23909491,-0.06220228,1.0,0.16718732,-0.9643093
25.84,0.016793778,0.03983677,-4.4171214,0.999859,0.016792988,-0.030781593,-0.024861079,-1.1488655,-0.13633111,-0.41853803,-0.062683746,1.0,0.16718732,0.23909491
25.86,0.01797492,0.056181677,-19.96599,0.9998385,0.017973952,-0.031223029,-0.024582079,-4.626853,-0.1519737,-1.2936039,-0.063100986,1.0,0.16718732,-0.41853803
25.88,0.018038113,-0.039359737,0.16652134,0.99983734,0.018037135,-0.031982973,-0.049428783,-0.14052331,-0.16649802,-0.28274247,-0.06345078,1.0,0.16718732,-1.2936039
25.9,0.016727181,-0.05361726,-10.716277,0.9998601,0.0167264,-0.03311989,-0.056068994,-2.5541992,-0.17420161,-0.92127985,-0.063729905,1.0,0.16718732,-0.28274247
25.92,0.014337994,-0.15141107,1.0081881,0.99989724,0.014337503,-0.03456384,-0.08099998,0.081496745,-0.17218722,-0.37519354,-0.06393511,1.0,0.16718732,-0.92127985
25.94,0.011086085,-0.09985564,-3.0382488,0.99993855,0.011085858,-0.03625799,-0.07207866,-0.7877925,-0.19023947,-0.5493543,-0.06406318,1.0,0.16718732,-0.37519354
25.96,0.008675513,-0.13611224,32.25253,0.9999624,0.008675404,-0.037810605,-0.08216291,7.10244,-0.18237062,1.3904537,-0.06411088,1.0,0.16718732,-0.5493543
25.98,0.0059011574,-0.17910919,-8.77204,0.9999826,0.005901123,-0.039480086,-0.093278676,-2.0164354,-0.19042072,-0.95655686,-0.06406206,1.0,0.16718732,1.3904537
26.0,0.0012447357,-0.23871039,-0.46623003,0.9999992,0.0012447353,-0.041594286,-0.10742069,-0.12024416,-0.15568398,-0.54373163,-0.06390092,1.0,0.16718732,-0.95655686
26.02,-0.0031091785,-0.2349051,12.988162,0.9999952,-0.0031091734,-0.04364966,-0.10648365,2.9217522,-0.12172883,0.22935024,-0.063631855,1.0,0.16718732,-0.54373163
26.04,-0.007241025,-0.15563369,4.0047455,0.9999738,-0.007240962,-0.045646194,-0.08788779,0.96110755,-0.10121717,-0.17280489,-0.063259356,1.0,0.16718732,0.22935024
26.06,-0.010974627,-0.13210605,15.741038,0.9999398,-0.010974406,-0.04752848,-0.080955334,3.614542,-0.079956144,0.53070587,-0.062787905,1.0,0.16718732,-0.17280489
26.08,-0.013188224,-0.08980434,0.740871,0.99991304,-0.013187842,-0.049031936,-0.06920787,0.29300702,-0.07355539,-0.24801512,-0.062222008,1.0,0.16718732,0.53070587
26.1,-0.014476408,-0.035638884,5.827081,0.9998952,-0.014475903,-0.05027905,-0.054431446,1.4404991,-0.06642194,0.112252206,-0.06156614,1.0,0.16718732,-0.24801512
26.12,-0.015148309,-0.091000624,-6.1567154,0.99988526,-0.01514773,-0.05133283,-0.06390409,-1.2255385,-0.037048236,-0.6037791,-0.060824797,1.0,0.16718732,0.112252206
26.14,-0.01668079,-0.06807051,13.495335,0.9998609,-0.016680017,-0.052519504,-0.055701848,3.171234,-0.019574199,0.5433158,-0.060002465,1.0,0.16718732,-0.6037791
26.16,-0.017171312,0.022472013,-19.545155,0.9998526,-0.017170468,-0.053409647,-0.03219305,-4.188725,-0.034825966,-1.1971387,-0.059103634,1.0,0.16718732,0.5433158
26.18,-0.017970676,-0.1185937,31.271564,0.99983853,-0.017969709,-0.0543015,-0.060235944,7.1463437,-0.0098857,1.5232809,-0.0581328,1.0,0.16718732,-1.1971387
26.2,-0.018724918,-0.09126389,-13.269377,0.9998247,-0.018723825,-0.055113345,-0.050537154,-2.7763364,0.009698442,-0.92819,-0.057094447,1.0,0.16718732,1.5232809
26.22,-0.021072587,-0.15227853,-6.92653,0.999778,-0.021071028,-0.056206845,-0.060315084,-1.3402452,0.0403808,-0.61184174,-0.055993065,1.0,0.16718732,-0.92819
26.24,-0.023959491,-0.11310433,-7.270141,0.999713,-0.023957198,-0.057339597,-0.047232654,-1.3879561,0.060921077,-0.5595703,-0.054833144,1.0,0.16718732,-0.61184174
26.26,-0.024086773,0.07975014,-7.5225477,0.9997099,-0.024084445,-0.057765327,0.00056567125,-1.439678,0.04486099,-0.34429598,-0.053619172,1.0,0.16718732,-0.5595703
26.28,-0.021666713,0.09948296,9.31418,0.9997653,-0.021665018,-0.05752813,0.009534478,2.2910652,0.038817875,0.63629836,-0.052355643,1.0,0.16718732,-0.34429598
26.3,-0.019780882,0.109528355,-22.162588,0.9998044,-0.01977959,-0.057323042,0.015873838,-4.745413,0.037373554,-1.1062828,-0.051047046,1.0,0.16718732,0.63629836
26.32,-0.016629983,0.15277421,-20.911057,0.9998617,-0.016629215,-0.056757238,0.02920879,-4.496281,0.046701044,-0.98188543,-0.04969787,1.0,0.16718732,-1.1062828
26.34,-0.013013299,0.17677845,-24.522669,0.9999153,-0.013012932,-0.056019455,0.037607245,-5.336262,0.0019401498,-1.1555552,-0.0483126,1.0,0.16718732,-0.98188543
26.36,-0.009930888,0.17857514,8.903623,0.9999507,-0.009930725,-0.055346232,0.040366504,2.0853562,0.011065489,0.7241021,-0.04689573,1.0,0.16718732,-1.1555552
26.38,-0.0071024774,0.08117746,-10.544242,0.9999748,-0.0071024178,-0.05468811,0.020372542,-2.279472,0.018606016,-0.4720511,-0.045451753,1.0,0.16718732,0.7241021
26.4,-0.0066132285,0.06695304,-25.434162,0.9999781,-0.00661318,-0.054521244,0.018554354,-5.603789,-0.003458118,-1.3179579,-0.04398515,1.0,0.16718732,-0.4720511
26.42,-0.0060839443,-0.03501189,18.444122,0.9999815,-0.0060839066,-0.054319255,-0.0029373888,4.1706567,-0.0077628233,1.0398163,-0.04250042,1.0,0.16718732,-1.3179579
26.44,-0.0062152096,-0.09053913,-7.1174626,0.9999807,-0.0062151696,-0.054240417,-0.014132203,-1.5272142,0.011981196,-0.44801462,-0.041002046,1.0,0.16718732,1.0398163
