# This is CartPole simulation from 09.01.2023 at time 05:48:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.16,-3.1143885,0.21058565,4.6129723,-0.99963,-0.027200833,0.06089112,-0.010076779,-1.0352473,0.09393963,-0.3264757,0.090975836,-1.0,0.12407624,-0.5413733
23.18,-3.113414,-0.10817556,13.60893,-0.99960303,-0.028174875,0.061175432,0.037120424,-2.5262861,0.07278583,-0.47692674,0.089152426,-1.0,0.12407624,-0.3264757
23.2,-3.1154392,-0.09277751,-10.846821,-0.999658,-0.026150495,0.061846383,0.029248223,1.5405829,0.06611051,0.510829,0.08727058,-1.0,0.12407624,-0.47692674
23.22,-3.1180296,-0.20776303,11.330021,-0.9997224,-0.023560878,0.06250815,0.043396186,-2.1012855,0.052635755,-0.33684915,0.0853366,-1.0,0.12407624,0.510829
23.24,-3.1221502,-0.19399251,17.822844,-0.999811,-0.019441245,0.06333122,0.036923308,-3.1353405,0.042266656,-0.625432,0.0833568,-1.0,0.12407624,-0.33684915
23.26,-3.1266909,-0.26096117,-4.9466386,-0.99988896,-0.014901238,0.06414735,0.044659354,0.67828506,0.02841258,0.3746393,0.081337474,-1.0,0.12407624,-0.625432
23.28,-3.1320646,-0.32362166,30.832071,-0.9999546,-0.009527928,0.065043524,0.052707255,-5.186913,0.01614324,-1.0600429,0.07928493,-1.0,0.12407624,0.3746393
23.3,-3.1359696,-0.078943856,8.810548,-0.9999842,-0.005622985,0.06565968,0.010882072,-1.51093,0.011965819,-0.3319526,0.07720547,-1.0,0.12407624,-1.0600429
23.32,-3.137425,-0.16247997,-22.596552,-0.9999913,-0.0041676955,0.06584786,0.023746656,3.7011704,0.007889305,1.042622,0.07510541,-1.0,0.12407624,-0.3319526
23.34,-3.140798,-0.122447744,-4.4172907,-0.9999997,-0.00079456164,0.06633833,0.016700935,0.7258159,0.005483431,0.26206395,0.072991036,-1.0,0.12407624,1.042622
23.36,3.14124,-0.14108193,14.139603,-0.99999994,0.00035277207,0.066456884,0.019792207,-2.332457,0.0045095263,-0.49234813,0.07086866,-1.0,0.12407624,0.26206395
23.38,3.1390483,-0.09609805,0.35079888,-0.9999968,0.002544313,0.06675065,0.012662148,-0.030849192,0.007027283,0.054406237,0.06874459,-1.0,0.12407624,-0.49234813
23.4,3.138016,0.0043475223,41.66688,-0.9999936,0.0035766605,0.066862136,-0.0033220572,-6.8582172,0.0010967753,-1.7401252,0.066625126,-1.0,0.12407624,0.054406237
23.42,3.1387148,-0.06780116,-23.198345,-0.9999959,0.0028778594,0.06669996,0.009202979,3.867636,0.0032374575,1.0195223,0.064516574,-1.0,0.12407624,-1.7401252
23.44,3.1365097,-0.02776716,2.5964916,-0.99998707,0.0050829747,0.06703105,0.0033914289,-0.3790484,-0.008295131,-0.07595337,0.062425237,-1.0,0.12407624,1.0195223
23.46,3.1363344,-0.018829051,-15.3490715,-0.9999862,0.00525821,0.06704532,0.0029540313,2.5913284,-0.012702444,0.6698565,0.060357418,-1.0,0.12407624,-0.07595337
23.48,3.1357706,0.0025109765,31.68947,-0.9999831,0.005822061,0.067145355,0.000550451,-5.1855783,-0.019196004,-1.2991322,0.058319423,-1.0,0.12407624,0.6698565
23.5,3.1343799,-0.19223593,-8.185949,-0.999974,0.0072127273,0.06740486,0.033945926,1.4294887,-0.027943842,0.5267108,0.056317553,-1.0,0.12407624,-1.2991322
23.52,3.1317644,-0.037751354,6.7435737,-0.9999517,0.009828083,0.067895785,0.010175138,-1.0183843,-0.032044567,-0.20150138,0.054358117,-1.0,0.12407624,0.5267108
23.54,3.1312895,-0.066243164,22.230469,-0.99994695,0.010302989,0.06807051,0.016859977,-3.5752802,-0.033041336,-0.8129842,0.05244742,-1.0,0.12407624,-0.20150138
23.56,3.128895,-0.21797612,-7.529866,-0.9999194,0.012697268,0.06860382,0.044190448,1.3754227,-0.03863288,0.56552833,0.05059176,-1.0,0.12407624,-0.8129842
23.58,3.1249926,-0.1209586,1.5448159,-0.9998622,0.016599283,0.06943743,0.031099355,-0.089938685,-0.04525686,0.1365094,0.048797444,-1.0,0.12407624,0.56552833
23.6,3.1226943,-0.08871963,0.83508056,-0.9998214,0.018897275,0.07007028,0.02927888,0.049294256,-0.04914297,0.16430092,0.047070775,-1.0,0.12407624,0.1365094
23.62,3.1239545,0.2492828,-23.817585,-0.99984443,0.017637204,0.07018752,-0.022959856,4.1081486,-0.039084937,0.9357144,0.04541806,-1.0,0.12407624,0.16430092
23.64,3.129825,0.34702906,13.233321,-0.99993074,0.011767266,0.06960949,-0.036286145,-2.0819988,-0.027126903,-0.69022423,0.0438456,-1.0,0.12407624,0.9357144
23.66,3.1363127,0.34375522,21.53851,-0.99998605,0.0052799056,0.06897477,-0.034188747,-3.5194376,-0.016667884,-1.0462383,0.042359706,-1.0,0.12407624,-0.69022423
23.68,-3.1397195,0.36103287,-16.083942,-0.9999983,-0.0018731663,0.06824939,-0.036822576,2.6341143,-0.0023439047,0.48574787,0.04096667,-1.0,0.12407624,-1.0462383
23.7,-3.1344173,0.19390604,-3.4012272,-0.99997425,-0.0071752965,0.06782295,-0.010176591,0.48781404,0.006324927,0.06937776,0.039672807,-1.0,0.12407624,0.48574787
23.72,-3.130802,0.21115433,11.025103,-0.99994177,-0.010790528,0.06764771,-0.01484999,-1.9347956,0.008773967,-0.5651648,0.038484417,-1.0,0.12407624,0.06937776
23.74,-3.1251512,0.34264657,-12.285142,-0.9998648,-0.016440755,0.06709216,-0.039299157,1.8634247,0.025064733,0.27063218,0.037407804,-1.0,0.12407624,-0.5651648
23.76,-3.1191547,0.26382068,9.302781,-0.9997483,-0.022436079,0.06641439,-0.030189084,-1.7656579,0.025964467,-0.6033375,0.036449272,-1.0,0.12407624,0.27063218
23.78,-3.1157463,0.06704192,-2.0103383,-0.999666,-0.025843516,0.06607678,-0.002505302,0.077528626,0.020067131,-0.009068585,0.035615128,-1.0,0.12407624,-0.6033375
23.8,-3.1141825,0.097906195,-7.2882476,-0.9996244,-0.027406748,0.06594313,-0.012849972,0.9349546,0.010219962,0.156439,0.03491167,-1.0,0.12407624,-0.009068585
23.82,-3.1129,0.033478234,-15.154702,-0.9995884,-0.028688697,0.0657484,-0.007733173,2.2258227,-0.00047481805,0.50517607,0.03434521,-1.0,0.12407624,0.156439
23.84,-3.1123006,0.008538005,-49.294926,-0.999571,-0.02928783,0.0655543,-0.009300065,7.8709707,-0.0006237773,1.9188439,0.033922046,-1.0,0.12407624,0.50517607
23.86,-3.1158297,-0.23720855,14.296094,-0.9996682,-0.025760097,0.065930456,0.025943154,-2.6131542,-0.011194611,-0.5503669,0.033648483,-1.0,0.12407624,1.9188439
23.88,-3.1204803,-0.30820352,11.573748,-0.99977714,-0.021110786,0.06639121,0.03312163,-2.115133,-0.02302714,-0.38762215,0.033530828,-1.0,0.12407624,-0.5503669
23.9,-3.1252067,-0.22983797,-15.510763,-0.9998658,-0.01638521,0.0667821,0.016573215,2.4109304,-0.023659742,0.6758993,0.03348739,-1.0,0.12407624,-0.38762215
23.92,-3.1298814,-0.23847862,-26.05,-0.9999314,-0.011711004,0.067100696,0.01530613,4.2005076,-0.03526136,1.123383,0.033322368,-1.0,0.12407624,0.6758993
23.94,-3.136644,-0.4001615,38.851257,-0.9999878,-0.004948747,0.067719944,0.040472705,-6.466716,-0.055080898,-1.4375228,0.033032995,-1.0,0.12407624,1.123383
23.96,3.1394203,-0.37393215,27.887556,-0.9999976,0.0021723812,0.06837952,0.035948288,-4.583617,-0.072159745,-0.9804948,0.032624405,-1.0,0.12407624,-1.4375228
23.98,3.1330788,-0.24999459,-2.4991572,-0.99996376,0.0085137375,0.06891858,0.016588442,0.50277585,-0.08154467,0.21153603,0.032101747,-1.0,0.12407624,-0.9804948
24.0,3.1288674,-0.13681383,17.54087,-0.99991906,0.012724922,0.069138266,5.8097437e-05,-2.7740984,-0.09102201,-0.68977755,0.031470153,-1.0,0.12407624,0.21153603
24.02,3.1287675,0.118882686,-16.826982,-0.99991775,0.012824811,0.068726726,-0.03964308,2.907069,-0.08520289,0.5508192,0.030734766,-1.0,0.12407624,-0.68977755
24.04,3.1295319,-0.0028249356,-18.740234,-0.9999273,0.012060501,0.06822255,-0.01709973,3.2189033,-0.09051105,0.7365474,0.029900726,-1.0,0.12407624,0.5508192
24.06,3.129406,0.047283098,7.405482,-0.99992573,0.012186376,0.06791368,-0.02298255,-1.1067548,-0.093663074,-0.38053423,0.028973175,-1.0,0.12407624,0.7365474
24.08,3.131899,0.14289257,-0.5374168,-0.99995303,0.009693383,0.06721833,-0.036650125,0.18069878,-0.09778617,-0.12333839,0.027957253,-1.0,0.12407624,-0.38053423
24.1,3.1347125,0.13521071,16.695057,-0.99997634,0.0068801413,0.06650806,-0.033778813,-2.6976476,-0.08920052,-0.8360651,0.026858099,-1.0,0.12407624,-0.12333839
24.12,3.1386127,0.20330109,33.80996,-0.9999956,0.002979902,0.06564418,-0.044119596,-5.5688505,-0.07636061,-1.6108103,0.025680851,-1.0,0.12407624,-0.8360651
24.14,-3.1405575,0.12364708,-27.055593,-0.99999946,-0.0010351258,0.06477248,-0.030837383,4.462926,-0.067542374,0.9755979,0.024430655,-1.0,0.12407624,-1.6108103
24.16,-3.13755,0.17309037,6.8720956,-0.99999183,-0.0040425267,0.064063884,-0.039505724,-1.1805606,-0.063581385,-0.4885002,0.023112645,-1.0,0.12407624,0.9755979
24.18,-3.1340292,0.14342073,-4.489679,-0.9999714,-0.0075634313,0.06325433,-0.035797473,0.6652501,-0.062406663,-0.008334383,0.021731965,-1.0,0.12407624,-0.4885002
24.2,-3.1320353,0.10927333,15.523704,-0.99995434,-0.009557253,0.0626682,-0.031865522,-2.6645727,-0.053742748,-0.82910424,0.020293755,-1.0,0.12407624,-0.008334383
24.22,-3.1293814,0.09230472,-21.158398,-0.99992543,-0.012210932,0.061934922,-0.031211777,3.3786643,-0.045793254,0.6937751,0.018803155,-1.0,0.12407624,-0.82910424
24.24,-3.1308424,-0.050049044,6.536261,-0.99994224,-0.010749999,0.061836455,-0.009951073,-1.185693,-0.04767859,-0.35277915,0.017265303,-1.0,0.12407624,0.6937751
24.26,-3.1327376,-0.077091075,35.31493,-0.9999608,-0.008854901,0.061767343,-0.007401191,-5.9276385,-0.04824608,-1.533169,0.015685342,-1.0,0.12407624,-0.35277915
24.28,-3.1324184,-0.0053904895,-23.110495,-0.9999579,-0.009174131,0.06129582,-0.02102313,3.7335682,-0.043806918,0.83380187,0.01406841,-1.0,0.12407624,-1.533169
24.3,-3.1344674,-0.14719369,0.56038725,-0.9999746,-0.00712523,0.06118132,0.00083658687,-0.15920125,-0.0473493,-0.04042892,0.012419649,-1.0,0.12407624,0.83380187
24.32,-3.1385932,-0.22817828,23.184258,-0.9999955,-0.0029994524,0.061383475,0.013267312,-3.8596447,-0.06444143,-0.9099595,0.010744198,-1.0,0.12407624,-0.04042892
24.34,-3.140628,0.043348167,-0.7658135,-0.9999995,-0.00096455397,0.061227545,-0.03192535,0.11622621,-0.063656144,-0.12370691,0.009047198,-1.0,0.12407624,-0.9099595
24.36,-3.1391141,0.1420974,-9.716991,-0.9999969,-0.0024785097,0.06047967,-0.048575725,1.5799302,-0.06426467,0.16424003,0.0073337895,-1.0,0.12407624,-0.12370691
24.38,-3.1366978,0.08222326,-18.431578,-0.999988,-0.0048948647,0.05957236,-0.039446797,2.9993408,-0.061094705,0.5636696,0.0056091114,-1.0,0.12407624,0.16424003
24.4,-3.1365774,-0.18138146,-9.615565,-0.9999874,-0.0050152647,0.059026193,0.0031168694,1.5457714,-0.07035613,0.40107998,0.0038783045,-1.0,0.12407624,0.5636696
24.42,-3.1394846,-0.07196547,13.077919,-0.9999978,-0.0021080081,0.05896292,-0.015601759,-2.182563,-0.08003887,-0.625122,0.0021465092,-1.0,0.12407624,0.40107998
24.44,-3.1399655,-0.006508537,-7.4155397,-0.9999987,-0.0016271187,0.058489297,-0.026755152,1.2109799,-0.085955516,0.17621064,0.0004188658,-1.0,0.12407624,-0.625122
24.46,-3.138445,0.2198415,22.68329,-0.99999505,-0.003147748,0.05767798,-0.06460733,-3.7885995,-0.0785692,-1.2643082,-0.0012994858,-1.0,0.12407624,0.17621064
24.48,-3.1348653,0.077974215,5.573089,-0.99997735,-0.0067273187,0.05651261,-0.042197354,-0.9898072,-0.08459713,-0.4548926,-0.0030034054,-1.0,0.12407624,-1.2643082
24.5,-3.133205,0.015530285,-4.608925,-0.99996483,-0.008387618,0.05563902,-0.03337344,0.67985916,-0.079615,0.006574121,-0.0046877526,-1.0,0.12407624,-0.4548926
24.52,-3.1334808,0.003385941,12.224696,-0.9999671,-0.008111777,0.055053785,-0.032995295,-2.1021166,-0.08045474,-0.69180167,-0.006347387,-1.0,0.12407624,0.006574121
24.54,-3.1344016,-0.17618501,-7.2940183,-0.99997413,-0.0071910317,0.054543108,-0.0048387717,1.1402516,-0.0839866,0.2596422,-0.007977169,-1.0,0.12407624,-0.69180167
24.56,-3.138194,-0.16023517,15.392128,-0.9999942,-0.003398563,0.054480862,-0.008445775,-2.5760403,-0.08953886,-0.69074064,-0.009571958,-1.0,0.12407624,0.2596422
24.58,-3.1382587,0.17343135,14.123414,-0.99999446,-0.0033339518,0.053787563,-0.0642099,-2.3732426,-0.08522933,-0.906144,-0.011126614,-1.0,0.12407624,-0.69074064
24.6,-3.136367,0.059674438,-1.7437992,-0.99998635,-0.005225547,0.05275645,-0.046318408,0.23584397,-0.088644706,-0.16499987,-0.012635997,-1.0,0.12407624,-0.906144
24.62,-3.134917,0.021264844,12.090142,-0.9999777,-0.0066755833,0.05177736,-0.04117066,-2.0661585,-0.09370814,-0.72085065,-0.0140949655,-1.0,0.12407624,-0.16499987
24.64,-3.1327465,0.14301407,-23.77688,-0.9999609,-0.00884608,0.050652664,-0.06279065,3.843586,-0.08531665,0.6622507,-0.015498381,-1.0,0.12407624,-0.72085065
24.66,-3.131662,0.002280072,12.124758,-0.9999507,-0.009930599,0.04967372,-0.0414232,-2.1034348,-0.08799791,-0.7335017,-0.016841102,-1.0,0.12407624,0.6622507
24.68,-3.1301072,0.05420777,-11.773312,-0.999934,-0.011485237,0.048577458,-0.052101992,1.8339131,-0.088138916,0.20574337,-0.018117988,-1.0,0.12407624,-0.7335017
24.7,-3.1294725,0.08973086,-1.8286165,-0.99992657,-0.012119862,0.047589157,-0.060289975,0.1815565,-0.081882745,-0.24976861,-0.019323902,-1.0,0.12407624,0.20574337
24.72,-3.1286561,0.05618361,-13.389175,-0.9999163,-0.012936144,0.046522897,-0.057240974,2.087008,-0.08299329,0.24402253,-0.0204537,-1.0,0.12407624,-0.24976861
24.74,-3.1272318,0.09822468,-7.5875826,-0.9998969,-0.014360324,0.045304913,-0.06684551,1.1122167,-0.083709605,-0.048178576,-0.021502243,-1.0,0.12407624,0.24402253
24.76,-3.125673,-0.011380131,-20.597116,-0.9998733,-0.015918925,0.044008594,-0.051717617,3.2519944,-0.08764896,0.561879,-0.022464393,-1.0,0.12407624,-0.048178576
24.78,-3.126463,0.0043269563,3.371852,-0.99988556,-0.01512914,0.043039557,-0.057367537,-0.7064202,-0.08608696,-0.46118462,-0.023335006,-1.0,0.12407624,0.561879
24.8,-3.1256723,0.06966851,-9.410146,-0.9998733,-0.01591964,0.041748956,-0.07118338,1.3991594,-0.08351212,0.0024217353,-0.024108943,-1.0,0.12407624,-0.46118462
24.82,-3.1251523,0.04581869,17.619581,-0.9998649,-0.016439563,0.040441055,-0.0704437,-3.077644,-0.08673126,-1.1214588,-0.024781065,-1.0,0.12407624,0.0024217353
24.84,-3.1244643,-0.004223671,-6.3428054,-0.9998533,-0.017127542,0.039040137,-0.06549186,0.88152784,-0.09424296,-0.10141007,-0.025346233,-1.0,0.12407624,-1.1214588
24.86,-3.1242578,0.08647178,4.6454744,-0.99984974,-0.017333983,0.037652098,-0.0838536,-0.9407144,-0.09974572,-0.64805084,-0.025799302,-1.0,0.12407624,-0.10141007
24.88,-3.1240249,-0.078263454,9.1392,-0.9998457,-0.017566882,0.03619127,-0.06007537,-1.6827216,-0.107843876,-0.72134435,-0.026135137,-1.0,0.12407624,-0.64805084
24.9,-3.1242447,0.041549746,-6.7129736,-0.9998495,-0.017347094,0.034736775,-0.083273575,0.9395647,-0.11006187,-0.17182644,-0.026348595,-1.0,0.12407624,-0.72134435
24.92,-3.123852,-0.07639095,1.9363241,-0.99984264,-0.017739708,0.03311247,-0.067259625,-0.4926706,-0.112043954,-0.45610747,-0.026434535,-1.0,0.12407624,-0.17182644
24.94,-3.1239629,0.0028114459,-4.870934,-0.9998446,-0.017628862,0.03150205,-0.08378905,0.632917,-0.10332895,-0.25161085,-0.026465802,-1.0,0.12407624,-0.45610747
24.96,-3.125008,-0.14800704,12.402224,-0.9998625,-0.016583787,0.029977819,-0.06220961,-2.2113247,-0.11013172,-0.8638747,-0.026575612,-1.0,0.12407624,-0.25161085
24.98,-3.1254537,0.04122454,26.700186,-0.99986976,-0.016138243,0.028289437,-0.09664559,-4.5770116,-0.10771668,-1.6237313,-0.026763305,-1.0,0.12407624,-0.8638747
25.0,-3.123848,0.041179117,-29.120083,-0.9998426,-0.01774376,0.026197745,-0.0999744,4.6431913,-0.10420533,0.6807225,-0.027025651,-1.0,0.12407624,-1.6237313
25.02,-3.1257946,-0.3133576,11.819429,-0.9998752,-0.015797347,0.024625478,-0.0446877,-2.1033244,-0.11417822,-0.75236046,-0.027359424,-1.0,0.12407624,0.6807225
25.04,-3.1328783,-0.3069018,-4.9771028,-0.99996203,-0.00871424,0.02384313,-0.04811975,0.74503624,-0.13023351,-0.047087535,-0.02776139,-1.0,0.12407624,-0.75236046
25.06,-3.1402469,-0.45140034,14.077734,-0.9999991,-0.0013457851,0.023073567,-0.025139175,-2.3316996,-0.15218379,-0.7071018,-0.028228322,-1.0,0.12407624,-0.047087535
25.08,3.1340895,-0.46083575,10.037286,-0.99997187,0.0075031132,0.02254458,-0.022871466,-1.5762843,-0.16934112,-0.500416,-0.028756991,-1.0,0.12407624,-0.7071018
25.1,3.128174,-0.13953258,14.023722,-0.99991,0.013418185,0.02155952,-0.073777065,-2.185347,-0.17249347,-0.8933015,-0.029344164,-1.0,0.12407624,-0.500416
25.12,3.1252708,-0.1903155,36.093014,-0.9998668,0.016321085,0.020128153,-0.062429264,-5.807303,-0.16892026,-1.7491373,-0.029986614,-1.0,0.12407624,-0.8933015
25.14,3.1238987,0.05522073,1.3731358,-0.9998435,0.017692985,0.018507197,-0.09964064,-0.05488399,-0.16289902,-0.47786328,-0.030681113,-1.0,0.12407624,-1.7491373
25.16,3.1242754,0.06616341,7.672539,-0.99985003,0.017316341,0.016665721,-0.09801208,-1.1011305,-0.15725014,-0.73376536,-0.031424426,-1.0,0.12407624,-0.47786328
25.18,3.125716,0.027316831,5.584217,-0.999874,0.015876016,0.014715636,-0.088357165,-0.76881063,-0.15826589,-0.60490453,-0.03221333,-1.0,0.12407624,-0.73376536
25.2,3.1275804,0.15066828,-24.945765,-0.99990183,0.014011791,0.0127578555,-0.10579646,4.2612867,-0.15728116,0.57692826,-0.033044588,-1.0,0.12407624,-0.60490453
25.22,3.1295302,0.069433324,10.633102,-0.9999272,0.01206217,0.010841099,-0.08984388,-1.6424849,-0.14714365,-0.83445024,-0.033914976,-1.0,0.12407624,0.57692826
25.24,3.1326098,0.14275904,24.471811,-0.99995965,0.008982688,0.00878393,-0.09993675,-3.9638398,-0.13987404,-1.46908,-0.034821264,-1.0,0.12407624,-0.83445024
25.26,3.1363585,0.25262383,-0.8928923,-0.9999863,0.00523413,0.0066508953,-0.11673866,0.19321442,-0.12743428,-0.5052292,-0.03576022,-1.0,0.12407624,-1.46908
25.28,3.1403642,0.024674393,18.140299,-0.9999992,0.0012284832,0.004495202,-0.07851004,-2.9895625,-0.124119766,-1.1263665,-0.036728613,-1.0,0.12407624,-0.5052292
25.3,-3.141323,0.11108596,-38.595722,-0.99999994,-0.00026956399,0.002760172,-0.0927211,6.379866,-0.11297736,1.1635112,-0.03772322,-1.0,0.12407624,-1.1263665
25.32,-3.1414104,-0.22081487,28.036982,-1.0,-0.00018230279,0.001286532,-0.037942477,-4.634972,-0.11668232,-1.3476229,-0.038740806,-1.0,0.12407624,1.1635112
25.34,3.1388345,-0.24320069,15.938295,-0.9999962,0.0027581737,0.00028542636,-0.033933174,-2.6040716,-0.12953286,-0.8153028,-0.03977814,-1.0,0.12407624,-1.3476229
25.36,3.135705,-0.08222586,-6.266947,-0.99998266,0.0058876253,-0.00067267206,-0.05962637,1.0964533,-0.13311233,-0.004489876,-0.040831998,-1.0,0.12407624,-0.8153028
25.38,3.1356177,0.03300345,-18.851074,-0.9999822,0.005974885,-0.0021117423,-0.07747111,3.176533,-0.12846574,0.43393695,-0.041899145,-1.0,0.12407624,-0.004489876
25.4,3.1346843,-0.10214887,-23.758795,-0.99997616,0.0069082743,-0.0033867003,-0.05387206,4.000767,-0.122594476,0.754813,-0.042976353,-1.0,0.12407624,0.43393695
25.42,3.1333063,-0.037740756,-38.3585,-0.99996567,0.008286294,-0.0045604315,-0.06297152,6.428221,-0.120137885,1.3233203,-0.044060394,-1.0,0.12407624,0.754813
25.44,3.1307154,-0.1437347,-10.180928,-0.9999409,0.010877069,-0.005500303,-0.043576576,1.7944207,-0.13240854,0.25108063,-0.045148037,-1.0,0.12407624,1.3233203
25.46,3.1276608,-0.100235455,28.42868,-0.99990296,0.013931451,-0.006320795,-0.04829066,-4.5645523,-0.13461946,-1.3704605,-0.046236053,-1.0,0.12407624,0.25108063
25.48,3.126541,-0.028506141,-5.857909,-0.99988675,0.015051186,-0.0074074604,-0.057285752,1.117542,-0.13012424,0.017781125,-0.04732121,-1.0,0.12407624,-1.3704605
25.5,3.1267614,0.108489305,-9.666419,-0.99989,0.014830673,-0.008657024,-0.076968476,1.7423317,-0.120821595,0.080847435,-0.048400283,-1.0,0.12407624,0.017781125
25.52,3.130045,0.19289191,-19.431713,-0.9999333,0.011547459,-0.010356179,-0.08833511,3.3237202,-0.11124763,0.42252126,-0.04947004,-1.0,0.12407624,0.080847435
25.54,3.1335385,0.27845538,33.450253,-0.9999676,0.008054082,-0.0120444,-0.10058618,-5.4614573,-0.09992194,-1.8499998,-0.05052725,-1.0,0.12407624,0.42252126
25.56,3.139861,0.24848512,-39.144386,-0.9999985,0.0017315459,-0.014170845,-0.09475894,6.487092,-0.089076534,1.1818603,-0.051568683,-1.0,0.12407624,-1.8499998
25.58,-3.1387491,0.103829965,-15.285291,-0.99999595,-0.0028435274,-0.016000971,-0.07102485,2.4984322,-0.090544716,0.28821567,-0.052591115,-1.0,0.12407624,1.1818603
25.6,-3.1371462,0.17609668,-0.0744365,-0.9999901,-0.0044464045,-0.017349154,-0.08370017,-0.03538352,-0.08194606,-0.4112714,-0.053591307,-1.0,0.12407624,0.28821567
25.62,-3.1354275,0.1113377,-39.212387,-0.999981,-0.0061651394,-0.018734325,-0.07408214,6.4241643,-0.06984964,1.2598122,-0.05456604,-1.0,0.12407624,-0.4112714
25.64,-3.133394,-0.035799876,11.028221,-0.9999664,-0.008198558,-0.020195978,-0.051159587,-1.9041164,-0.06672468,-0.72859466,-0.055512074,-1.0,0.12407624,1.2598122
25.66,-3.1345887,-0.07125081,-20.897068,-0.99997544,-0.007003878,-0.021153953,-0.04680666,3.3901315,-0.07258192,0.625833,-0.056426186,-1.0,0.12407624,-0.72859466
25.68,-3.1370604,-0.10479204,-1.2408792,-0.99998975,-0.0045322343,-0.021927884,-0.04238637,0.16325223,-0.07194891,-0.16382727,-0.057305146,-1.0,0.12407624,0.625833
25.7,-3.1406124,-0.22736488,30.181206,-0.9999995,-0.0009802897,-0.022540733,-0.022637052,-4.9973807,-0.07615336,-1.366354,-0.058145724,-1.0,0.12407624,-0.16382727
25.72,3.1393976,-0.14971437,-17.146257,-0.9999976,0.0021950307,-0.023219828,-0.035311528,2.8615983,-0.07892916,0.55360407,-0.058944687,-1.0,0.12407624,-1.366354
25.74,3.137363,-0.06143871,-23.397953,-0.99999106,0.004229684,-0.024079142,-0.049216036,3.9137912,-0.075557835,0.75334144,-0.05969881,-1.0,0.12407624,0.55360407
25.76,3.1357334,-0.08412006,11.305005,-0.99998283,0.005859254,-0.0249884,-0.044424497,-1.8108469,-0.07232361,-0.6639116,-0.060404856,-1.0,0.12407624,0.75334144
25.78,3.1354575,-0.0060863397,-25.898008,-0.99998116,0.006135099,-0.026098622,-0.056112446,4.344845,-0.0695821,0.8301051,-0.061059605,-1.0,0.12407624,-0.6639116
25.8,3.135385,-0.013004308,-21.241959,-0.99998075,0.006207577,-0.027217947,-0.053734615,3.5754297,-0.069916144,0.6478024,-0.06165982,-1.0,0.12407624,0.8301051
25.82,3.134892,-0.13833798,19.143295,-0.9999775,0.0067006163,-0.028242836,-0.031746075,-3.0981035,-0.078481786,-0.926886,-0.06220228,-1.0,0.12407624,0.6478024
25.84,3.133947,0.012420663,-4.0592117,-0.9999708,0.0076456834,-0.029165983,-0.05521015,0.746274,-0.08136307,-0.07059997,-0.062683746,-1.0,0.12407624,-0.926886
25.86,3.1341484,0.09130244,-3.9321098,-0.9999723,0.0074442253,-0.03024909,-0.06677316,0.7214418,-0.08306498,-0.13225475,-0.063100986,-1.0,0.12407624,-0.07059997
