# This is CartPole simulation from 09.01.2023 at time 05:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.16,3.1001039,-0.5375691,1.78787,-0.9991395,0.041476898,0.10508358,-0.35512543,-0.57772213,-0.7275913,-1.8122529,0.023112645,-1.0,0.41439298,-0.6773891
24.18,3.0901535,-0.44727626,4.759709,-0.9986773,0.051416516,0.097617,-0.39594147,-2.1251667,-0.7355629,-2.3905768,0.021731965,-1.0,0.41439298,-1.8122529
24.2,3.0815737,-0.42241272,-2.3247833,-0.9981994,0.059982903,0.08959137,-0.3987706,1.8792436,-0.7461102,-1.3896922,0.020293755,-1.0,0.41439298,-2.3905768
24.22,3.0734475,-0.38947362,-0.40944132,-0.997679,0.06809246,0.08154834,-0.4044303,0.8990005,-0.7475396,-1.658504,0.018803155,-1.0,0.41439298,-1.3896922
24.24,3.0659978,-0.37542745,9.651613,-0.99714404,0.07552283,0.073396154,-0.3980957,-4.6024094,-0.75135565,-3.0105283,0.017265303,-1.0,0.41439298,-1.658504
24.26,3.0588572,-0.35311598,3.8064475,-0.99657935,0.082641095,0.06536792,-0.39491406,-1.2944235,-0.7579862,-2.1569395,0.015685342,-1.0,0.41439298,-3.0105283
24.28,3.0524557,-0.27793214,5.52802,-0.9960299,0.08901899,0.057253327,-0.41970107,-2.1878457,-0.7461653,-2.4967673,0.01406841,-1.0,0.41439298,-2.1569395
24.3,3.0475368,-0.21570444,4.370012,-0.99558,0.09391718,0.048664805,-0.43619475,-1.4983356,-0.7267744,-2.3986115,0.012419649,-1.0,0.41439298,-2.4967673
24.32,3.04308,-0.21637315,4.416015,-0.9951516,0.0983533,0.04018904,-0.41689456,-1.4807874,-0.71441174,-2.2993956,0.010744198,-1.0,0.41439298,-2.3986115
24.34,3.0389414,-0.22730847,3.5442326,-0.99473596,0.10247108,0.031923216,-0.39103186,-0.9564908,-0.6999824,-2.0411339,0.009047198,-1.0,0.41439298,-2.2993956
24.36,3.0347147,-0.19452408,0.63717514,-0.994294,0.1066746,0.024109358,-0.38861638,0.69976497,-0.67682475,-1.6088886,0.0073337895,-1.0,0.41439298,-2.0411339
24.38,3.0308046,-0.18184946,-9.039825,-0.9938693,0.11056152,0.01653943,-0.3742307,6.118098,-0.6554712,-0.16941938,0.0056091114,-1.0,0.41439298,-1.6088886
24.4,3.0271895,-0.170017,4.911586,-0.9934631,0.114153765,0.009241199,-0.3586218,-1.6032217,-0.6331063,-2.0428123,0.0038783045,-1.0,0.41439298,-0.16941938
24.42,3.0246534,-0.09341585,-2.1318223,-0.9931704,0.11667288,0.0017926176,-0.37841234,2.3390667,-0.6096022,-1.139838,0.0021465092,-1.0,0.41439298,-2.0428123
24.44,3.0228612,-0.05964939,0.04200645,-0.9929597,0.118452646,-0.005609488,-0.3739661,1.147302,-0.5797693,-1.4186046,0.0004188658,-1.0,0.41439298,-1.139838
24.46,3.0217755,-4.522428e-06,0.18936431,-0.9928305,0.119530685,-0.012936998,-0.38363755,1.0756799,-0.55036163,-1.4821825,-0.0012994858,-1.0,0.41439298,-1.4186046
24.48,3.0220733,0.025265308,5.8123593,-0.99286604,0.11923503,-0.020563051,-0.37410495,-2.056619,-0.52736104,-2.2283726,-0.0030034054,-1.0,0.41439298,-1.4821825
24.5,3.0227249,0.050319303,-2.1953983,-0.9929435,0.11858806,-0.027914755,-0.36454934,2.3928957,-0.4878332,-1.058932,-0.0046877526,-1.0,0.41439298,-2.2283726
24.52,3.0235438,0.015389693,12.443044,-0.9930403,0.11777483,-0.03489094,-0.32176808,-5.759903,-0.45651627,-2.915245,-0.006347387,-1.0,0.41439298,-1.058932
24.54,3.0240993,-0.004011953,2.099697,-0.9931056,0.11722316,-0.04125506,-0.2877734,-0.01021647,-0.42474088,-1.3007408,-0.007977169,-1.0,0.41439298,-2.915245
24.56,3.0241454,-0.0043396363,2.1405513,-0.993111,0.117177464,-0.04687244,-0.26443747,-0.033394873,-0.387985,-1.1953129,-0.009571958,-1.0,0.41439298,-1.3007408
24.58,3.0244083,0.03827365,-1.2380013,-0.9931418,0.1169163,-0.05214727,-0.26499972,1.8433511,-0.36723828,-0.72402674,-0.011126614,-1.0,0.41439298,-1.1953129
24.6,3.0254107,0.050745256,-6.806816,-0.9932585,0.1159208,-0.057371654,-0.2489406,4.931003,-0.34354693,0.13194568,-0.012635997,-1.0,0.41439298,-0.72402674
24.62,3.025845,-0.01331294,4.4391956,-0.9933087,0.11548932,-0.061821908,-0.19046728,-1.3286095,-0.31848416,-1.1707256,-0.0140949655,-1.0,0.41439298,0.13194568
24.64,3.0257592,-0.009420447,1.7112076,-0.9932988,0.115574576,-0.06552622,-0.1698127,0.18963957,-0.29386458,-0.6886111,-0.015498381,-1.0,0.41439298,-1.1707256
24.66,3.0259652,0.014893766,-1.123216,-0.9933226,0.11536996,-0.06893631,-0.16052093,1.7640592,-0.26951915,-0.24670115,-0.016841102,-1.0,0.41439298,-0.6886111
24.68,3.0266042,0.055768974,1.3569783,-0.9933961,0.11473524,-0.072131455,-0.16050911,0.37789866,-0.25088987,-0.59722275,-0.018117988,-1.0,0.41439298,-0.24670115
24.7,3.0284579,0.12222146,-1.8562317,-0.9936071,0.11289358,-0.07554892,-0.17495333,2.14597,-0.23236121,-0.22068745,-0.019323902,-1.0,0.41439298,-0.59722275
24.72,3.0315711,0.20129572,-3.5718431,-0.99395376,0.109799676,-0.0792208,-0.19689399,3.0678167,-0.21122564,-0.0945202,-0.0204537,-1.0,0.41439298,-0.22068745
24.74,3.035735,0.21353802,2.138311,-0.9944023,0.10566016,-0.08304242,-0.18242267,-0.14724675,-0.19105087,-0.8400004,-0.021502243,-1.0,0.41439298,-0.0945202
24.76,3.0394933,0.16957176,3.1316133,-0.9947924,0.101922035,-0.086220905,-0.13752851,-0.7354419,-0.15862535,-0.77672684,-0.022464393,-1.0,0.41439298,-0.8400004
24.78,3.0422866,0.13936065,11.824409,-0.9950732,0.09914288,-0.0884601,-0.10093251,-5.5891805,-0.13258688,-1.8289534,-0.023335006,-1.0,0.41439298,-0.77672684
24.8,3.0459127,0.20204873,-2.9136062,-0.9954262,0.09553399,-0.09077046,-0.11652299,2.5573215,-0.11147749,0.15043537,-0.024108943,-1.0,0.41439298,-1.8289534
24.82,3.0496924,0.21531853,-7.052775,-0.99578017,0.091770954,-0.09278841,-0.105419725,4.8159294,-0.08778645,0.770756,-0.024781065,-1.0,0.41439298,0.15043537
24.84,3.053894,0.16598623,-8.294512,-0.99615693,0.08758624,-0.094678365,-0.06038638,5.4619775,-0.06518215,1.1456047,-0.025346233,-1.0,0.41439298,0.770756
24.86,3.057119,0.15259007,-3.3656988,-0.9964342,0.08437333,-0.09567995,-0.03601375,2.6958866,-0.03475981,0.5619731,-0.025799302,-1.0,0.41439298,1.1456047
24.88,3.0605233,0.17384456,4.0092163,-0.99671566,0.08098061,-0.09644789,-0.031499047,-1.4266595,-0.010530813,-0.45834696,-0.026135137,-1.0,0.41439298,0.5619731
24.9,3.0637615,0.15277149,11.307791,-0.9969727,0.07775262,-0.09680411,-0.0042054798,-5.5027905,0.013721057,-1.3579428,-0.026348595,-1.0,0.41439298,-0.45834696
24.92,3.0676475,0.24584886,-2.420301,-0.9972673,0.07387783,-0.0972127,-0.04083411,2.0659566,0.036977697,0.37327188,-0.026434535,-1.0,0.41439298,-1.3579428
24.94,3.0718894,0.16972655,-3.294694,-0.9975717,0.06964682,-0.09752701,0.015427271,2.5085473,0.05448382,0.7503774,-0.026465802,-1.0,0.41439298,0.37327188
24.96,3.0751896,0.20119756,2.3810368,-0.9977961,0.066354275,-0.09704484,0.011385171,-0.66751075,0.07082827,-0.07154441,-0.026575612,-1.0,0.41439298,0.7503774
24.98,3.0792358,0.19610848,-5.59201,-0.9980564,0.06231646,-0.09671421,0.02686265,3.706889,0.0943488,1.1020926,-0.026763305,-1.0,0.41439298,-0.07154441
25.0,3.0837998,0.25113517,-5.6469812,-0.9983305,0.05776065,-0.09642427,0.008242117,3.6911452,0.11513073,1.0062932,-0.027025651,-1.0,0.41439298,1.1020926
25.02,3.0887733,0.21492787,1.8862294,-0.9986054,0.052794848,-0.096132465,0.039159026,-0.5264942,0.1348056,0.0878857,-0.027359424,-1.0,0.41439298,1.0062932
25.04,3.093143,0.20076063,-4.0195575,-0.99882656,0.048430715,-0.09529757,0.056947533,2.6977806,0.14038116,0.9821628,-0.02776139,-1.0,0.41439298,0.0878857
25.06,3.097325,0.2182294,-4.031413,-0.99902034,0.04425311,-0.094167426,0.056406252,2.6626706,0.1479317,0.96800154,-0.028228322,-1.0,0.41439298,0.9821628
25.08,3.1016545,0.19657117,-1.4997367,-0.99920255,0.03992751,-0.09294402,0.07665783,1.2199391,0.15949097,0.6984085,-0.028756991,-1.0,0.41439298,0.96800154
25.1,3.105867,0.21946405,6.5150037,-0.99936193,0.035718147,-0.09149779,0.07145091,-3.2528982,0.17265788,-0.45555553,-0.029344164,-1.0,0.41439298,0.6984085
25.12,3.11084,0.24663363,-0.1892306,-0.99952716,0.030747725,-0.09033108,0.06297514,0.40467075,0.18486136,0.4219205,-0.029986614,-1.0,0.41439298,-0.45555553
25.14,3.115988,0.26248854,1.0746164,-0.99967223,0.02560184,-0.08913886,0.05976221,-0.34453034,0.20221516,0.2146428,-0.030681113,-1.0,0.41439298,0.4219205
25.16,3.1210942,0.24968155,-0.11296853,-0.9997899,0.02049699,-0.08782184,0.07136595,0.26181692,0.22114174,0.41938573,-0.031424426,-1.0,0.41439298,0.2146428
25.18,3.125575,0.20451368,-5.2377887,-0.99987173,0.016016902,-0.086077504,0.0999002,3.0501027,0.23297147,1.2546213,-0.03221333,-1.0,0.41439298,0.41938573
25.2,3.1295326,0.19017535,0.22111696,-0.9999273,0.012059785,-0.08398009,0.11058389,-0.005185051,0.2423749,0.5338284,-0.033044588,-1.0,0.41439298,1.2546213
25.22,3.1326566,0.13759604,2.4047441,-0.99996006,0.00893596,-0.0813737,0.1416804,-1.2420208,0.2444507,0.36879385,-0.033914976,-1.0,0.41439298,0.5338284
25.24,3.1356893,0.17032753,1.6915556,-0.9999826,0.0059033604,-0.078680955,0.12506162,-0.8779094,0.24688053,0.379236,-0.034821264,-1.0,0.41439298,0.36879385
25.26,3.1387978,0.12579659,5.096465,-0.99999607,0.00279489,-0.07600629,0.15051802,-2.7893846,0.25886208,0.017475551,-0.03576022,-1.0,0.41439298,0.379236
25.28,3.1413095,0.08811817,-0.6553728,-0.99999994,0.00028315384,-0.07299,0.1716324,0.3642759,0.26602873,0.91053444,-0.036728613,-1.0,0.41439298,0.017475551
25.3,-3.1401377,0.10551287,2.6482873,-0.9999989,-0.0014549807,-0.069544256,0.16191265,-1.4782487,0.26412994,0.3991943,-0.03772322,-1.0,0.41439298,0.91053444
25.32,-3.1382253,0.10106651,-13.041096,-0.99999434,-0.0033673304,-0.066200316,0.16389395,7.1718245,0.26151687,2.585084,-0.038740806,-1.0,0.41439298,0.3991943
25.34,-3.136579,0.11015846,1.8584785,-0.9999874,-0.005013596,-0.06272207,0.15805186,-1.0768148,0.24929175,0.47955626,-0.03977814,-1.0,0.41439298,2.585084
25.36,-3.1344233,0.09692518,-9.228243,-0.9999743,-0.007169336,-0.059545018,0.1641665,5.0279512,0.24841705,2.0442424,-0.040831998,-1.0,0.41439298,0.47955626
25.38,-3.1327972,0.09550291,-1.9667131,-0.9999613,-0.008795299,-0.056102708,0.16338512,0.9997506,0.24330343,1.0253636,-0.041899145,-1.0,0.41439298,2.0442424
25.4,-3.1308548,0.10411707,-5.9514294,-0.99994236,-0.010737602,-0.052869685,0.15672117,3.182433,0.23614849,1.5418373,-0.042976353,-1.0,0.41439298,1.0253636
25.42,-3.128779,0.08616082,1.2526681,-0.9999179,-0.012813368,-0.049751874,0.16433077,-0.818493,0.23790093,0.56954974,-0.044060394,-1.0,0.41439298,1.5418373
25.44,-3.1267884,0.09575637,-6.080348,-0.99989045,-0.014803735,-0.046636667,0.15632832,3.2140017,0.2369332,1.5453339,-0.045148037,-1.0,0.41439298,0.56954974
25.46,-3.1246893,0.14085643,3.2824275,-0.9998571,-0.016902508,-0.043638814,0.1283202,-1.9806932,0.23540245,0.10251732,-0.046236053,-1.0,0.41439298,1.5453339
25.48,-3.121917,0.12685047,-4.86184,-0.99980646,-0.019674374,-0.041078996,0.13246767,2.4928803,0.2341716,1.2468563,-0.04732121,-1.0,0.41439298,0.10251732
25.5,-3.1196623,0.08884405,5.8184643,-0.99975955,-0.02192861,-0.038309645,0.1493951,-3.4314017,0.23424053,-0.16542806,-0.048400283,-1.0,0.41439298,1.2468563
25.52,-3.11809,0.08663138,10.878857,-0.99972385,-0.023500575,-0.035248406,0.14615324,-6.243695,0.2315698,-0.8900082,-0.04947004,-1.0,0.41439298,-0.16542806
25.54,-3.1156805,0.12378544,-7.377836,-0.9996643,-0.025909297,-0.032741964,0.12078564,3.8226857,0.22415125,1.5220267,-0.05052725,-1.0,0.41439298,-0.8900082
25.56,-3.1137245,0.07888219,0.18129188,-0.99961174,-0.027864575,-0.030085867,0.14031753,-0.37421188,0.20982593,0.55721664,-0.051568683,-1.0,0.41439298,1.5220267
25.58,-3.1122324,0.106152475,-7.4691257,-0.999569,-0.029355988,-0.027282078,0.1196304,3.8398075,0.20788747,1.5186818,-0.052591115,-1.0,0.41439298,0.55721664
25.6,-3.1102104,0.10558951,11.71189,-0.9995076,-0.031377085,-0.024886724,0.113989115,-6.782981,0.20188975,-1.1844584,-0.053591307,-1.0,0.41439298,1.5186818
25.62,-3.107337,0.1420969,-2.0727878,-0.9994133,-0.03424896,-0.023084726,0.087388605,0.8087717,0.19326249,0.5985147,-0.05456604,-1.0,0.41439298,-1.1844584
25.64,-3.1042094,0.14150038,8.54014,-0.9993013,-0.037374526,-0.021557072,0.080702774,-5.0898137,0.19592766,-0.92087007,-0.055512074,-1.0,0.41439298,0.5985147
25.66,-3.1015396,0.12483211,4.074617,-0.99919796,-0.040042337,-0.01992204,0.08231174,-2.6471276,0.183199,-0.29975393,-0.056426186,-1.0,0.41439298,-0.92087007
25.68,-3.099416,0.07209035,1.764108,-0.9991107,-0.042164136,-0.018141491,0.10339413,-1.3900782,0.17297481,0.11607073,-0.057305146,-1.0,0.41439298,-0.29975393
25.7,-3.0985384,-0.011914027,4.375719,-0.9990733,-0.043040957,-0.015836567,0.1414574,-2.842473,0.16573037,-0.06870427,-0.058145724,-1.0,0.41439298,0.11607073
25.72,-3.0982196,0.04155343,-3.1833596,-0.99905956,-0.043359425,-0.013391817,0.103422076,1.3344934,0.16655862,0.8016959,-0.058944687,-1.0,0.41439298,-0.06870427
25.74,-3.0975878,0.025405241,-2.251311,-0.99903196,-0.04399063,-0.011290112,0.103772275,0.812966,0.15887769,0.67161685,-0.05969881,-1.0,0.41439298,0.8016959
25.76,-3.097481,-0.0042603323,3.3010752,-0.99902725,-0.044097338,-0.009070667,0.11151711,-2.2586856,0.15048599,-0.065171525,-0.060404856,-1.0,0.41439298,0.67161685
25.78,-3.0975006,0.017371105,-5.3782544,-0.9990281,-0.044077806,-0.006954674,0.0909015,2.5415611,0.13954967,1.0455651,-0.061059605,-1.0,0.41439298,-0.065171525
25.8,-3.0974534,-0.021820081,-1.5642692,-0.999026,-0.04412497,-0.0050487528,0.10390616,0.43200237,0.12883192,0.57623595,-0.06165982,-1.0,0.41439298,1.0455651
25.82,-3.097688,-0.037653785,2.8039677,-0.9990364,-0.04389059,-0.0031600073,0.10401951,-1.9814744,0.12799399,-0.030964816,-0.06220228,-1.0,0.41439298,0.57623595
25.84,-3.0987382,-0.0841611,-4.678477,-0.9990819,-0.042841345,-0.0009923957,0.12120819,2.1672707,0.11526485,1.0966624,-0.062683746,-1.0,0.41439298,-0.030964816
25.86,-3.1000078,-0.057788186,-1.117422,-0.9991355,-0.0415729,0.0011281885,0.09835045,0.21015467,0.10009883,0.495495,-0.063100986,-1.0,0.41439298,1.0966624
25.88,-3.1011274,-0.047349975,7.4404616,-0.9991814,-0.040454227,0.0030022347,0.0845247,-4.5112543,0.09459122,-0.7588627,-0.06345078,-1.0,0.41439298,0.495495
25.9,-3.1018767,-0.038642626,5.1906238,-0.99921143,-0.039705478,0.00451252,0.07183821,-3.2597575,0.076201715,-0.50369126,-0.063729905,-1.0,0.41439298,-0.7588627
25.92,-3.1022274,-0.045097265,9.522098,-0.9992253,-0.03935504,0.0056459154,0.06764175,-5.651325,0.06699329,-1.1257954,-0.06393511,-1.0,0.41439298,-0.50369126
25.94,-3.102613,-0.06189147,-7.017716,-0.9992404,-0.03896981,0.006643875,0.06923678,3.4982488,0.051401787,1.1863871,-0.06406318,-1.0,0.41439298,-1.1257954
25.96,-3.1038668,-0.07200251,-2.6601782,-0.99928844,-0.03771689,0.007969275,0.06729406,1.1010923,0.039860208,0.5741949,-0.06411088,-1.0,0.41439298,1.1863871
25.98,-3.1051352,-0.045690894,0.8083334,-0.9993355,-0.036449376,0.009154275,0.04548125,-0.8044097,0.030322017,-0.008932214,-0.064069055,-1.0,0.41439298,0.5741949
26.0,-3.106368,-0.07453115,-0.6275134,-0.9993797,-0.035217308,0.010176333,0.054375958,0.0017523004,0.01807304,0.23731254,-0.06393091,-1.0,0.41439298,-0.008932214
26.02,-3.1074624,-0.008591813,4.297468,-0.9994176,-0.034123622,0.01098317,0.011129039,-2.7107263,0.01290404,-0.65137196,-0.06370024,-1.0,0.41439298,0.23731254
26.04,-3.1080194,-0.045260366,-0.31637105,-0.9994365,-0.033566996,0.011358584,0.024738617,-0.15426274,0.012799228,0.057699997,-0.06338088,-1.0,0.41439298,-0.65137196
26.06,-3.10908,-0.046007026,1.6993438,-0.9994715,-0.03250685,0.011880429,0.018659195,-1.2581663,0.012836204,-0.24860412,-0.0629767,-1.0,0.41439298,0.057699997
26.08,-3.11017,-0.09515939,3.6277046,-0.99950635,-0.031417597,0.012290708,0.03953653,-2.3130825,0.0007172171,-0.41394597,-0.06249154,-1.0,0.41439298,-0.24860412
26.1,-3.1121964,-0.09768365,2.2654479,-0.999568,-0.029391974,0.01309537,0.034951568,-1.5400375,-0.0037140448,-0.23984393,-0.061929252,-1.0,0.41439298,-0.41394597
26.12,-3.113989,-0.097060986,0.77502716,-0.99961907,-0.027600033,0.0136546185,0.029008003,-0.6985705,-0.012721618,-0.05515726,-0.06129368,-1.0,0.41439298,-0.23984393
26.14,-3.1160038,-0.10006663,-1.9693185,-0.99967265,-0.02558611,0.014227606,0.025436012,0.8380642,-0.0225047,0.31601188,-0.060588676,-1.0,0.41439298,-0.05515726
26.16,-3.118013,-0.09498239,3.219841,-0.999722,-0.023577563,0.014696496,0.017793868,-2.0102355,-0.029628044,-0.43632555,-0.05981809,-1.0,0.41439298,0.31601188
26.18,-3.1198895,-0.114914745,7.350966,-0.9997645,-0.021701451,0.014998949,0.024353651,-4.274686,-0.042982947,-0.9739628,-0.05898577,-1.0,0.41439298,-0.43632555
26.2,-3.121924,-0.10987516,-4.843174,-0.9998066,-0.019667462,0.015302869,0.017504876,2.4842744,-0.048402,0.6964314,-0.058095563,-1.0,0.41439298,-0.9739628
26.22,-3.1239805,-0.10546523,7.166686,-0.9998449,-0.01761122,0.0155413095,0.011407584,-4.1324415,-0.05703847,-0.99724215,-0.057151325,-1.0,0.41439298,0.6964314
26.24,-3.1256151,-0.10693739,8.965781,-0.9998724,-0.015976854,0.015476972,0.0089279525,-5.110453,-0.07211573,-1.2542391,-0.056156896,-1.0,0.41439298,-0.99724215
26.26,-3.1271374,-0.09426592,8.846146,-0.9998955,-0.014454727,0.015287432,-0.0010594935,-5.0293803,-0.0854345,-1.2804823,-0.055116132,-1.0,0.41439298,-1.2542391
26.28,-3.1284971,-0.06479318,4.694996,-0.9999142,-0.013095155,0.014950968,-0.020038119,-2.7223454,-0.09189642,-0.78931695,-0.05403288,-1.0,0.41439298,-1.2804823
26.3,-3.1292036,-0.004151298,-3.75637,-0.9999232,-0.012388779,0.01420183,-0.056024984,1.9541293,-0.099076256,0.21680489,-0.05291099,-1.0,0.41439298,-0.78931695
26.32,-3.1297052,-0.038453955,2.8746316,-0.99992937,-0.0118871825,0.013290912,-0.039469153,-1.7047698,-0.10794468,-0.62505114,-0.051754307,-1.0,0.41439298,0.21680489
26.34,-3.1296759,0.02366966,2.4224586,-0.999929,-0.011916506,0.012039676,-0.07610756,-1.4556348,-0.10646905,-0.7371408,-0.050566684,-1.0,0.41439298,-0.62505114
26.36,-3.129212,0.022545662,-3.5382597,-0.99992335,-0.012380434,0.010501708,-0.07787428,1.8335055,-0.107811294,0.08220846,-0.04935197,-1.0,0.41439298,-0.7371408
26.38,-3.1293578,-0.012945602,7.3864584,-0.99992514,-0.012234533,0.009252229,-0.060685392,-4.2014413,-0.104853,-1.3550483,-0.048114017,-1.0,0.41439298,0.08220846
26.4,-3.1299078,-0.024703057,4.8464665,-0.99993175,-0.011684541,0.008177948,-0.056539595,-2.7924335,-0.1011359,-0.98018175,-0.046856664,-1.0,0.41439298,-1.3550483
26.42,-3.130056,0.016491385,-1.9743546,-0.9999335,-0.011536493,0.0068355575,-0.08157722,0.9776559,-0.098282464,-0.15038158,-0.04558377,-1.0,0.41439298,-0.98018175
26.44,-3.1295958,0.023139972,-2.1915271,-0.99992806,-0.011996609,0.00511171,-0.08754916,1.0931027,-0.09918107,-0.15009984,-0.044299178,-1.0,0.41439298,-0.15038158
26.46,-3.1294916,-0.025536114,0.6913766,-0.9999268,-0.012100791,0.0035375124,-0.06302139,-0.5005705,-0.094665706,-0.43436936,-0.043006744,-1.0,0.41439298,-0.15009984
26.48,-3.129859,-0.003028361,-0.60208315,-0.99993116,-0.011733414,0.0021766636,-0.0777905,0.21759656,-0.09438035,-0.32378748,-0.04171031,-1.0,0.41439298,-0.43436936
26.5,-3.1305976,-0.041632023,2.357208,-0.99993956,-0.01099484,0.00097502186,-0.058710143,-1.4100698,-0.08887719,-0.64206284,-0.040413726,-1.0,0.41439298,-0.32378748
26.52,-3.1314213,-0.023292769,3.4892907,-0.99994826,-0.010171151,-0.00022320465,-0.070910856,-2.0276392,-0.08496879,-0.8552165,-0.039120845,-1.0,0.41439298,-0.64206284
26.54,-3.1315486,-0.018744169,4.611871,-0.9999496,-0.010043842,-0.0018464343,-0.07540516,-2.6467028,-0.0780451,-1.0324278,-0.037835516,-1.0,0.41439298,-0.8552165
26.56,-3.1321094,-0.022944724,2.1760347,-0.99995506,-0.009483107,-0.0032694114,-0.07500688,-1.2952397,-0.07671523,-0.6899267,-0.036561586,-1.0,0.41439298,-1.0324278
26.58,-3.1330516,-0.083516754,7.0533133,-0.9999635,-0.008540915,-0.004518868,-0.043326832,-3.980477,-0.07926682,-1.2142043,-0.035302904,-1.0,0.41439298,-0.6899267
26.6,-3.1344068,-0.06977179,2.6360896,-0.9999742,-0.0071857865,-0.0055740206,-0.052464206,-1.5265508,-0.079536535,-0.63913774,-0.034063317,-1.0,0.41439298,-1.2142043
26.62,-3.13607,-0.100834966,0.42653182,-0.99998474,-0.0055226125,-0.0064870687,-0.036566768,-0.28915107,-0.08623732,-0.25070924,-0.032846678,-1.0,0.41439298,-0.63913774
26.64,-3.1380036,-0.087993495,4.377575,-0.99999356,-0.0035890583,-0.0072729476,-0.044554565,-2.4533293,-0.09160093,-0.8324115,-0.031656835,-1.0,0.41439298,-0.25070924
26.66,-3.1395805,-0.046743114,-0.39424172,-0.999998,-0.002012164,-0.008270579,-0.067893036,0.19841321,-0.09252252,-0.27516618,-0.030497639,-1.0,0.41439298,-0.8324115
26.68,-3.1409116,-0.07773822,2.5845168,-0.99999976,-0.0006810744,-0.009412279,-0.051046185,-1.4341501,-0.09397724,-0.60493857,-0.029372934,-1.0,0.41439298,-0.27516618
26.7,3.1409397,-0.06110563,2.172189,-0.99999976,0.000652941,-0.010555632,-0.06023919,-1.1933577,-0.092912324,-0.5873231,-0.028286573,-1.0,0.41439298,-0.60493857
26.72,3.139856,-0.08219589,10.967521,-0.9999985,0.0017365527,-0.011835228,-0.048354324,-6.0422215,-0.09572909,-1.7506312,-0.027242403,-1.0,0.41439298,-0.5873231
26.74,3.1384358,-0.059741072,-0.08966577,-0.999995,0.0031568077,-0.012922039,-0.06027757,0.08092544,-0.09299996,-0.26510286,-0.026244275,-1.0,0.41439298,-1.7506312
26.76,3.1375637,-0.03795915,3.084554,-0.9999919,0.0040289373,-0.014299806,-0.07160404,-1.6645164,-0.0896685,-0.75799876,-0.025296038,-1.0,0.41439298,-0.26510286
26.78,3.1366308,-0.019222418,0.09575428,-0.99998766,0.0049618594,-0.015628077,-0.08107649,-0.0040974477,-0.079905935,-0.38458157,-0.02440154,-1.0,0.41439298,-0.75799876
26.8,3.1360817,-0.0021732368,-6.3729615,-0.9999848,0.00551093,-0.017149612,-0.08947292,3.5753458,-0.078705594,0.47684294,-0.023564631,-1.0,0.41439298,-0.38458157
26.82,3.1353722,-0.045262057,7.7883058,-0.9999806,0.0062204516,-0.018560983,-0.0645403,-4.241971,-0.07887495,-1.3717815,-0.022789158,-1.0,0.41439298,0.47684294
26.84,3.134235,-0.10257344,13.149537,-0.99997294,0.0073576816,-0.019712104,-0.031566355,-7.1927385,-0.078134306,-1.95661,-0.022078974,-1.0,0.41439298,-1.3717815
26.86,3.1331136,-0.049754094,-1.1627159,-0.99996406,0.008478929,-0.02084355,-0.059180196,0.72597784,-0.07188127,-0.09407076,-0.021437924,-1.0,0.41439298,-1.95661
26.88,3.1324687,-0.048926298,-0.2665196,-0.9999584,0.009123826,-0.02220495,-0.05789933,0.23711236,-0.06862654,-0.2106226,-0.02086986,-1.0,0.41439298,-0.09407076
26.9,3.1315439,-0.054740522,-0.6036464,-0.9999495,0.010048609,-0.023375876,-0.052805167,0.4325074,-0.06681367,-0.13653639,-0.02037863,-1.0,0.41439298,-0.2106226
26.92,3.1305573,-0.040501278,-5.5146155,-0.9999391,0.011035131,-0.024473466,-0.058603518,3.155685,-0.059321158,0.5220121,-0.019968083,-1.0,0.41439298,-0.13653639
26.94,3.1293561,-0.10846051,-7.02589,-0.99992514,0.012236202,-0.025409438,-0.018788101,4.0030613,-0.06169885,0.92607665,-0.01964207,-1.0,0.41439298,0.5220121
26.96,3.1278172,-0.09032346,-1.4260871,-0.9999051,0.013775064,-0.026110867,-0.026236119,0.92379475,-0.0638956,0.116292,-0.019404437,-1.0,0.41439298,0.92607665
26.98,3.1259203,-0.07578634,-2.9477487,-0.9998772,0.015671717,-0.026560305,-0.031384632,1.7831858,-0.06390545,0.30930874,-0.019259034,-1.0,0.41439298,0.116292
27.0,3.1241686,-0.10462492,10.358157,-0.9998482,0.017423138,-0.027029049,-0.012208785,-5.5523267,-0.06010086,-1.444939,-0.01920971,-1.0,0.41439298,0.30930874
