# This is CartPole simulation from 09.01.2023 at time 05:52:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.74,-3.1253877,-0.12360199,-19.575188,-0.9998687,-0.016204275,0.07798757,0.011069278,3.9732873,-0.03770888,1.0429156,0.037407804,-1.0,0.15821628,-1.0107895
23.76,-3.1282103,-0.16120297,-8.815003,-0.9999105,-0.013381948,0.07825618,0.016137267,1.7313755,-0.044953708,0.50448996,0.036449272,-1.0,0.15821628,1.0429156
23.78,-3.1314352,-0.10207523,-7.041607,-0.99994844,-0.0101573225,0.07855772,0.0014029043,1.3877447,-0.052521944,0.34968403,0.035615128,-1.0,0.15821628,0.50448996
23.8,-3.1332798,0.0018460669,-0.44287542,-0.9999654,-0.008312757,0.07852776,-0.022279643,0.0118455365,-0.058829214,-0.10861475,0.03491167,-1.0,0.15821628,0.34968403
23.82,-3.1336381,-0.03785329,10.295966,-0.99996835,-0.007954426,0.07815072,-0.015529419,-2.2494028,-0.065429725,-0.6454186,0.03434521,-1.0,0.15821628,-0.10861475
23.84,-3.1349926,-0.08232592,15.109853,-0.99997824,-0.006600006,0.07795262,-0.007596304,-3.2508214,-0.068918265,-0.85876554,0.033922046,-1.0,0.15821628,-0.6454186
23.86,-3.1350389,0.037616808,-11.188964,-0.99997854,-0.0065537537,0.07745191,-0.034149427,2.2954423,-0.072114214,0.41075164,0.033648483,-1.0,0.15821628,-0.85876554
23.88,-3.13462,0.015205281,-2.7603815,-0.9999757,-0.006972646,0.07682759,-0.030737733,0.5136511,-0.07954664,-0.021786852,0.033530828,-1.0,0.15821628,0.41075164
23.9,-3.134841,-0.07022306,-1.8604625,-0.99997723,-0.006751637,0.076311186,-0.0140846865,0.32752326,-0.08447702,0.011032119,0.03348739,-1.0,0.15821628,-0.021786852
23.92,-3.1360679,-0.062475927,6.671538,-0.99998474,-0.0055247582,0.07598097,-0.016908271,-1.4604801,-0.09065254,-0.45179385,0.033322368,-1.0,0.15821628,0.011032119
23.94,-3.1368556,-0.021757271,18.999294,-0.9999888,-0.0047370335,0.07553628,-0.026488159,-4.0541177,-0.09758016,-1.149985,0.033032995,-1.0,0.15821628,-0.45179385
23.96,-3.1365657,0.04113619,24.241255,-0.99998736,-0.0050269472,0.07484502,-0.040710755,-5.1639423,-0.104426935,-1.4974878,0.032624405,-1.0,0.15821628,-1.149985
23.98,-3.136502,-0.0050797695,-4.6916924,-0.99998707,-0.005090604,0.07418153,-0.03200263,0.93990177,-0.10608163,0.08071686,0.032101747,-1.0,0.15821628,-1.4974878
24.0,-3.1354136,0.10685815,0.9195894,-0.9999809,-0.0061789677,0.0732812,-0.056691002,-0.25655338,-0.10171415,-0.33908674,0.031470153,-1.0,0.15821628,0.08071686
24.02,-3.1331794,0.08707502,-16.736992,-0.9999646,-0.008413128,0.072114624,-0.05396585,3.4467607,-0.098378085,0.60483164,0.030734766,-1.0,0.15821628,-0.33908674
24.04,-3.1323237,-0.06911965,13.34042,-0.999957,-0.009268778,0.071206585,-0.022781834,-2.904025,-0.094683886,-0.84562534,0.029900726,-1.0,0.15821628,0.60483164
24.06,-3.1332862,0.0021706207,42.33667,-0.9999655,-0.00830632,0.070646636,-0.039530545,-9.01297,-0.08484224,-2.462936,0.028973175,-1.0,0.15821628,-0.84562534
24.08,-3.1328738,-0.020155733,5.3600235,-0.999962,-0.008718769,0.069762915,-0.036522023,-1.2159353,-0.08404217,-0.48588464,0.027957253,-1.0,0.15821628,-2.462936
24.1,-3.132132,0.0632653,-9.332637,-0.99995524,-0.0094604585,0.068775475,-0.05587895,1.8748946,-0.080734424,0.1993422,0.026858099,-1.0,0.15821628,-0.48588464
24.12,-3.1312,-0.004114734,5.7944946,-0.999946,-0.010392391,0.06771097,-0.04361386,-1.324324,-0.077763654,-0.54809296,0.025680851,-1.0,0.15821628,0.1993422
24.14,-3.1318958,-0.03381086,14.614028,-0.999953,-0.009696721,0.06694981,-0.039356284,-3.1775634,-0.079447724,-0.9938673,0.024430655,-1.0,0.15821628,-0.54809296
24.16,-3.1319437,0.022561103,21.302238,-0.99995345,-0.009648801,0.06601296,-0.053149354,-4.589093,-0.078700945,-1.4150572,0.023112645,-1.0,0.15821628,-0.9938673
24.18,-3.1306112,0.045340646,-11.062222,-0.9999397,-0.0109812515,0.06474631,-0.059982043,2.2252162,-0.0765888,0.26701865,0.021731965,-1.0,0.15821628,-1.4150572
24.2,-3.1307013,-0.016708698,12.686016,-0.9999407,-0.010891135,0.06373735,-0.049067594,-2.7828827,-0.078574,-0.941616,0.020293755,-1.0,0.15821628,0.26701865
24.22,-3.1303992,-0.06887012,-7.557521,-0.99993736,-0.011193193,0.06260241,-0.040235482,1.4858359,-0.08550754,0.17506464,0.018803155,-1.0,0.15821628,-0.941616
24.24,-3.1318564,-0.14264861,18.837605,-0.9999526,-0.009736058,0.06179561,-0.026718505,-4.0670004,-0.0944934,-1.1574053,0.017265303,-1.0,0.15821628,0.17506464
24.26,-3.1329386,-0.06294016,5.660694,-0.99996257,-0.008653922,0.0608715,-0.04529634,-1.2779516,-0.10920586,-0.5432592,0.015685342,-1.0,0.15821628,-1.1574053
24.28,-3.134179,-0.009641462,19.621845,-0.9999725,-0.00741347,0.059947353,-0.058084585,-4.2119946,-0.11827676,-1.342182,0.01406841,-1.0,0.15821628,-0.5432592
24.3,-3.132568,0.12026329,-10.24509,-0.9999593,-0.009024648,0.05839135,-0.087075666,2.0706217,-0.115103796,0.10001838,0.012419649,-1.0,0.15821628,-1.342182
24.32,-3.1324391,0.015635587,-0.898671,-0.9999581,-0.009153389,0.05711337,-0.06686429,0.09950463,-0.11656969,-0.29976925,0.010744198,-1.0,0.15821628,0.10001838
24.34,-3.131538,0.019642627,-9.374325,-0.99994946,-0.01005457,0.05563538,-0.06959291,1.8786641,-0.11507288,0.13454895,0.009047198,-1.0,0.15821628,-0.29976925
24.36,-3.1318192,-0.093904704,-1.507956,-0.99995226,-0.00977325,0.054367907,-0.047599286,0.22395156,-0.12037009,-0.17681289,0.0073337895,-1.0,0.15821628,0.13454895
24.38,-3.1339362,-0.18390387,-14.130878,-0.9999707,-0.0076564117,0.053450223,-0.030322619,2.9092963,-0.12562896,0.58310115,0.0056091114,-1.0,0.15821628,-0.17681289
24.4,-3.1365628,-0.017449997,-24.38766,-0.99998736,-0.005029808,0.052610897,-0.06656859,5.095739,-0.12963726,0.9621294,0.0038783045,-1.0,0.15821628,0.58310115
24.42,-3.1378007,-0.050557457,-0.4105775,-0.9999928,-0.003791951,0.051458668,-0.06046388,0.050332956,-0.12529795,-0.27810875,0.0021465092,-1.0,0.15821628,0.9621294
24.44,-3.139781,-0.105006196,15.691915,-0.99999833,-0.0018116543,0.050448034,-0.049547248,-3.3261592,-0.1271731,-1.0747372,0.0004188658,-1.0,0.15821628,-0.27810875
24.46,-3.1412034,-0.061221708,-10.631662,-0.99999994,-0.0003892501,0.04931214,-0.0589557,2.2400966,-0.12773834,0.282549,-0.0012994858,-1.0,0.15821628,-1.0747372
24.48,3.1402762,-0.13048108,29.350077,-0.9999991,0.0013164596,0.04823461,-0.044268783,-6.1762686,-0.1254312,-1.7650408,-0.0030034054,-1.0,0.15821628,0.282549
24.5,3.13892,-8.739503e-05,9.655694,-0.9999964,0.0026725817,0.047088135,-0.07135214,-2.010705,-0.13194613,-0.84483486,-0.0046877526,-1.0,0.15821628,-1.7650408
24.52,3.1415071,0.11737402,-6.0214653,-1.0,8.550485e-05,0.04511873,-0.09581839,1.2689656,-0.12612972,-0.13767599,-0.006347387,-1.0,0.15821628,-0.84483486
24.54,-3.1399505,0.15299813,11.9804735,-0.9999986,-0.001642139,0.04333218,-0.103506505,-2.5462332,-0.11988152,-1.1359736,-0.007977169,-1.0,0.15821628,-0.13767599
24.56,-3.1364882,0.20471041,5.0507245,-0.99998695,-0.005104432,0.04117203,-0.11511598,-1.119283,-0.11624785,-0.83439744,-0.009571958,-1.0,0.15821628,-1.1359736
24.58,-3.1346579,0.00086225354,-5.8528504,-0.999976,-0.0069347383,0.03933619,-0.07340382,1.1666709,-0.12254363,-0.06086301,-0.011126614,-1.0,0.15821628,-0.83439744
24.6,-3.1331403,0.07636376,5.9041033,-0.9999643,-0.008452227,0.03753887,-0.09080939,-1.3298512,-0.12426483,-0.77345824,-0.012635997,-1.0,0.15821628,-0.06086301
24.62,-3.1321752,0.00348377,8.904431,-0.99995565,-0.009417308,0.035825435,-0.077235326,-1.9709692,-0.12716909,-0.8706473,-0.0140949655,-1.0,0.15821628,-0.77345824
24.64,-3.1313539,0.020559361,-8.211758,-0.9999476,-0.0102386195,0.034105178,-0.082757466,1.631583,-0.13006726,0.009431183,-0.015498381,-1.0,0.15821628,-0.8706473
24.66,-3.1315248,-0.0073049385,-3.151505,-0.99994934,-0.010067682,0.03255472,-0.078877375,0.56622326,-0.13155371,-0.24013,-0.016841102,-1.0,0.15821628,0.009431183
24.68,-3.1323118,-0.049028777,3.6169863,-0.9999569,-0.009280699,0.031094886,-0.07198549,-0.8532115,-0.13448682,-0.56405413,-0.018117988,-1.0,0.15821628,-0.24013
24.7,-3.1329136,-0.026687963,1.5256977,-0.99996233,-0.008678955,0.029559378,-0.078445025,-0.4065248,-0.12553582,-0.48205104,-0.019323902,-1.0,0.15821628,-0.56405413
24.72,-3.1341374,-0.05820468,-18.593313,-0.9999722,-0.0074551925,0.028121231,-0.07339666,3.8503823,-0.12808964,0.6145423,-0.0204537,-1.0,0.15821628,-0.48205104
24.74,-3.1373873,-0.22061801,17.16524,-0.9999912,-0.004205365,0.027081616,-0.0403171,-3.6583738,-0.1349081,-1.1157457,-0.021502243,-1.0,0.15821628,0.6145423
24.76,-3.1396613,-0.014332015,-25.599728,-0.99999815,-0.0019313403,0.025818735,-0.08437138,5.381716,-0.12859666,0.9511775,-0.022464393,-1.0,0.15821628,-1.1157457
24.78,3.1412926,-0.13970594,8.943923,-0.99999994,0.000300018,0.02453908,-0.058110874,-1.8812853,-0.13684739,-0.75044477,-0.023335006,-1.0,0.15821628,0.9511775
24.8,3.1389058,-0.11033607,2.7882237,-0.99999636,0.0026868868,0.023293072,-0.06397702,-0.5598296,-0.141348,-0.44425666,-0.024108943,-1.0,0.15821628,-0.75044477
24.82,3.1364284,-0.1036648,10.981368,-0.99998665,0.0051642745,0.022076922,-0.06458671,-2.264061,-0.15195203,-0.8746306,-0.024781065,-1.0,0.15821628,-0.44425666
24.84,3.1348097,-0.028970623,-12.029021,-0.999977,0.006782869,0.020699576,-0.07913512,2.604709,-0.14850156,0.28264484,-0.025346233,-1.0,0.15821628,-0.8746306
24.86,3.1341457,0.060704567,-27.53008,-0.9999723,0.007446848,0.01914724,-0.096635066,5.8797235,-0.14284672,1.0239874,-0.025799302,-1.0,0.15821628,0.28264484
24.88,3.132703,-0.16567694,4.609839,-0.9999605,0.00888947,0.017788231,-0.04735281,-0.8822889,-0.1510541,-0.442104,-0.026135137,-1.0,0.15821628,1.0239874
24.9,3.1311579,0.05270284,-10.400212,-0.9999456,0.010434589,0.01648554,-0.09143429,2.2955084,-0.15443668,0.1483857,-0.026348595,-1.0,0.15821628,-0.442104
24.92,3.131541,0.035001244,-31.153316,-0.99994946,0.01005147,0.014816533,-0.08568759,6.6702557,-0.1512673,1.2769436,-0.026434535,-1.0,0.15821628,0.1483857
24.94,3.1310105,-0.027513796,3.4520566,-0.99994403,0.010581924,0.013380286,-0.07049003,-0.62395537,-0.151473,-0.48651692,-0.026465802,-1.0,0.15821628,1.2769436
24.96,3.1317027,0.020177698,-3.8336596,-0.9999511,0.009889831,0.011726908,-0.07852401,0.90542686,-0.1479562,-0.1403062,-0.026575612,-1.0,0.15821628,-0.48651692
24.98,3.1330154,0.08229811,-23.048628,-0.9999632,0.008577154,0.009981638,-0.08979317,4.9450536,-0.13445328,0.8220208,-0.026763305,-1.0,0.15821628,-0.1403062
25.0,3.1350636,0.11216868,-9.696061,-0.99997866,0.0065289587,0.008115264,-0.09457864,2.10749,-0.13268806,0.08347369,-0.027025651,-1.0,0.15821628,0.8220208
25.02,3.1365616,0.076116644,-3.0135567,-0.99998736,0.005031,0.006391249,-0.085882016,0.68370533,-0.12660393,-0.23440276,-0.027359424,-1.0,0.15821628,0.08347369
25.04,3.1381168,0.053188853,-12.495371,-0.999994,0.0034758102,0.0046746535,-0.08021705,2.669109,-0.12886447,0.29147696,-0.02776139,-1.0,0.15821628,-0.23440276
25.06,3.138797,0.025117844,-13.013837,-0.99999607,0.0027956052,0.0031570278,-0.07368272,2.7723143,-0.12657277,0.34822473,-0.028228322,-1.0,0.15821628,0.29147696
25.08,3.1385632,0.08011818,8.136601,-0.9999954,0.003029493,0.0018437188,-0.08470313,-1.6882007,-0.12022892,-0.827195,-0.028756991,-1.0,0.15821628,0.34822473
25.1,3.140855,0.117761716,16.33622,-0.9999997,0.0007375796,8.340453e-06,-0.09227811,-3.4411123,-0.11478128,-1.306134,-0.029344164,-1.0,0.15821628,-0.827195
25.12,-3.1391196,0.13349289,15.477224,-0.99999696,-0.002473026,-0.002018308,-0.09578584,-3.2916937,-0.104295745,-1.2873254,-0.029986614,-1.0,0.15821628,-1.306134
25.14,-3.1361163,0.22889888,-0.40021107,-0.999985,-0.0054763597,-0.0040105567,-0.11670688,0.026546532,-0.10322193,-0.55378926,-0.030681113,-1.0,0.15821628,-1.2873254
25.16,-3.1333785,0.06527537,-1.4499614,-0.99996626,-0.008214056,-0.0059686713,-0.08362474,0.22411883,-0.10011069,-0.3478026,-0.031424426,-1.0,0.15821628,-0.55378926
25.18,-3.1327794,-0.06836875,-2.3838487,-0.99996114,-0.008813179,-0.0075072674,-0.057133067,0.41768563,-0.09881478,-0.17293093,-0.03221333,-1.0,0.15821628,-0.3478026
25.2,-3.1339967,-0.0067770635,-10.15044,-0.99997115,-0.0075958553,-0.008696283,-0.07171587,2.066954,-0.09580149,0.17342475,-0.033044588,-1.0,0.15821628,-0.17293093
25.22,-3.1342034,-0.012764843,0.32856566,-0.9999727,-0.0073891524,-0.010128722,-0.07191322,-0.14157219,-0.09094573,-0.38338196,-0.033914976,-1.0,0.15821628,0.17342475
25.24,-3.134373,-0.02727056,20.706545,-0.99997395,-0.007219641,-0.011598119,-0.07028269,-4.438595,-0.08783399,-1.4572688,-0.034821264,-1.0,0.15821628,-0.38338196
25.26,-3.1325653,0.09871781,12.561365,-0.99995923,-0.009027271,-0.013513446,-0.09841234,-2.7403457,-0.07998882,-1.1652198,-0.03576022,-1.0,0.15821628,-1.4572688
25.28,-3.131339,0.100709,-40.168983,-0.9999474,-0.010253401,-0.015340702,-0.100741595,8.371875,-0.07831157,1.620456,-0.036728613,-1.0,0.15821628,-1.1652198
25.3,-3.1315422,-0.04321707,1.1456417,-0.9999495,-0.010050278,-0.016906148,-0.07240308,-0.33950436,-0.08557214,-0.4372171,-0.03772322,-1.0,0.15821628,1.620456
25.32,-3.132463,-0.06818473,3.0649655,-0.99995834,-0.009129548,-0.01835942,-0.06901148,-0.73492306,-0.085930675,-0.51996905,-0.038740806,-1.0,0.15821628,-0.4372171
25.34,-3.134359,0.013236313,-21.004946,-0.99997383,-0.0072337077,-0.019642264,-0.08777004,4.36001,-0.08987599,0.67433846,-0.03977814,-1.0,0.15821628,-0.51996905
25.36,-3.134576,-0.07834866,-4.0185304,-0.9999754,-0.0070165135,-0.021308752,-0.06985242,0.7803395,-0.092678666,-0.14114201,-0.040831998,-1.0,0.15821628,0.67433846
25.38,-3.1365585,-0.10403029,-22.598982,-0.9999873,-0.0050340993,-0.022629289,-0.06560003,4.7199345,-0.09962695,0.87223923,-0.041899145,-1.0,0.15821628,-0.14114201
25.4,-3.1407204,-0.24340677,-2.7648146,-0.99999964,-0.00087228604,-0.0235091,-0.036792867,0.57911545,-0.10689911,-0.029980259,-0.042976353,-1.0,0.15821628,0.87223923
25.42,3.1390173,-0.15433267,-22.146706,-0.99999666,0.0025753074,-0.02454357,-0.05535208,4.700042,-0.111889444,0.9210403,-0.044060394,-1.0,0.15821628,-0.029980259
25.44,3.1363316,-0.059487455,-3.6024826,-0.9999862,0.005261071,-0.025728425,-0.07451785,0.8126647,-0.11522947,-0.14742203,-0.045148037,-1.0,0.15821628,0.9210403
25.46,3.133857,-0.21870607,0.33618316,-0.9999701,0.0077355644,-0.026937326,-0.039685503,0.008938818,-0.122463025,-0.18183379,-0.046236053,-1.0,0.15821628,-0.14742203
25.48,3.1301544,-0.1733591,9.645315,-0.99993455,0.011438033,-0.027856309,-0.047306947,-1.9194981,-0.12061814,-0.701373,-0.04732121,-1.0,0.15821628,-0.18183379
25.5,3.1266906,-0.20924425,-3.33203,-0.99988896,0.014901476,-0.028780758,-0.03713397,0.8529871,-0.123381704,0.04741718,-0.048400283,-1.0,0.15821628,-0.701373
25.52,3.1234758,-0.00052226696,-5.890744,-0.9998359,0.018115873,-0.029699251,-0.07785671,1.4206417,-0.12681375,-0.0021048195,-0.04947004,-1.0,0.15821628,0.04741718
25.54,3.1231215,0.018301796,0.5336226,-0.9998294,0.018470103,-0.031151623,-0.07823716,0.068300575,-0.12511127,-0.34419593,-0.05052725,-1.0,0.15821628,-0.0021048195
25.56,3.123915,0.06303969,4.0782065,-0.9998438,0.017676776,-0.032774415,-0.084125385,-0.68816155,-0.11697533,-0.56329733,-0.051568683,-1.0,0.15821628,-0.34419593
25.58,3.1237006,-0.100318044,-2.4538205,-0.99983996,0.017891081,-0.034114845,-0.046219554,0.6950906,-0.11463164,-0.033892054,-0.052591115,-1.0,0.15821628,-0.56329733
25.6,3.1209407,-0.075420626,-14.057923,-0.99978673,0.0206505,-0.034847066,-0.0476723,3.1702173,-0.11836547,0.5841001,-0.053591307,-1.0,0.15821628,-0.033892054
25.62,3.1196506,-0.028623419,10.741151,-0.99975926,0.02194029,-0.035809245,-0.053346846,-2.0506399,-0.114483066,-0.7567026,-0.05456604,-1.0,0.15821628,0.5841001
25.64,3.1190543,-0.017193893,-13.299215,-0.999746,0.022536429,-0.03683208,-0.05139804,3.0277004,-0.111980855,0.53159773,-0.055512074,-1.0,0.15821628,-0.7567026
25.66,3.1186256,-0.055412237,-7.9089804,-0.99973625,0.022964993,-0.03780196,-0.038861774,1.8952322,-0.11642965,0.30658197,-0.056426186,-1.0,0.15821628,0.53159773
25.68,3.1180391,-0.009146644,17.292364,-0.9997226,0.023551345,-0.038647998,-0.044016957,-3.417655,-0.11537646,-1.0553973,-0.057305146,-1.0,0.15821628,0.30658197
25.7,3.1193154,0.14159578,-2.6382427,-0.99975187,0.022275425,-0.039794806,-0.071270056,0.7726926,-0.10346923,-0.13131438,-0.058145724,-1.0,0.15821628,-1.0553973
25.72,3.1218832,0.10177441,14.626353,-0.99980575,0.019708224,-0.041126765,-0.05877683,-2.894576,-0.093272194,-0.99665326,-0.058944687,-1.0,0.15821628,-0.13131438
25.74,3.1245549,0.10951916,9.599316,-0.99985486,0.017036956,-0.042403415,-0.05682506,-1.8601508,-0.086697064,-0.72860694,-0.05969881,-1.0,0.15821628,-0.99665326
25.76,3.1267412,0.14140145,16.09556,-0.99988973,0.014850937,-0.043510363,-0.060434606,-3.2526786,-0.07520389,-1.0978402,-0.060404856,-1.0,0.15821628,-0.72860694
25.78,3.12952,0.09319416,-19.862343,-0.9999271,0.012072421,-0.044684425,-0.047666665,4.307113,-0.0658663,0.86460465,-0.061059605,-1.0,0.15821628,-1.0978402
25.8,3.1294968,-0.048627336,-16.574265,-0.99992687,0.012095545,-0.04521865,-0.015402999,3.6162295,-0.058181133,0.84474784,-0.06165982,-1.0,0.15821628,0.86460465
25.82,3.128687,-0.060246963,-16.348122,-0.99991673,0.01290539,-0.045538913,-0.010466212,3.5767126,-0.059758175,0.8588846,-0.06220228,-1.0,0.15821628,0.84474784
25.84,3.1282015,0.019099547,12.360803,-0.99991035,0.013390768,-0.0458765,-0.024582855,-2.4767792,-0.050554246,-0.73227024,-0.062683746,-1.0,0.15821628,0.8588846
25.86,3.128286,0.0029192928,-3.5542076,-0.9999115,0.013306376,-0.046282046,-0.018585201,0.8803385,-0.043037727,0.14149716,-0.063100986,-1.0,0.15821628,-0.73227024
25.88,3.1282556,-0.012497834,-2.6964433,-0.99991107,0.013336652,-0.04661148,-0.012712175,0.69995016,-0.04468567,0.12413441,-0.06345078,-1.0,0.15821628,0.14149716
25.9,3.126932,-0.07753493,21.94801,-0.99989253,0.014660222,-0.046615053,0.0037411987,-4.4853005,-0.036292963,-1.1019157,-0.063729905,-1.0,0.15821628,0.12413441
25.92,3.12716,0.04270391,5.9808893,-0.9998959,0.01443208,-0.046889283,-0.018725682,-1.1210124,-0.033108458,-0.36236477,-0.06393511,-1.0,0.15821628,-1.1019157
25.94,3.129301,0.18271567,0.37852648,-0.9999245,0.012291273,-0.047510684,-0.045620736,0.037409622,-0.02833762,-0.20053646,-0.06406318,-1.0,0.15821628,-0.36236477
25.96,3.134255,0.29389185,-0.53109413,-0.99997306,0.0073376554,-0.048678324,-0.067156635,0.17868647,-0.01875325,-0.27099502,-0.06411088,-1.0,0.15821628,-0.20053646
25.98,3.1395469,0.15278764,-1.1587092,-0.9999979,0.0020457811,-0.049888715,-0.036561396,0.26173022,-0.013123532,-0.10737811,-0.06389435,-1.0,0.15821628,-0.27099502
26.0,-3.1409662,0.0581696,-4.007919,-0.9999998,-0.00062647654,-0.050537456,-0.016518772,0.83828866,-0.0063543073,0.13177468,-0.06318245,-1.0,0.15821628,-0.10737811
26.02,-3.1394148,0.034432016,2.3840828,-0.9999976,-0.0021778648,-0.050951667,-0.011794075,-0.5249258,0.002031275,-0.18984286,-0.061993755,-1.0,0.15821628,0.13177468
26.04,-3.1408205,-0.13281912,10.660154,-0.9999997,-0.0007721503,-0.05074939,0.02314098,-2.2539766,0.0009951589,-0.45739323,-0.060348097,-1.0,0.15821628,-0.18984286
26.06,3.1408694,-0.036503877,25.61137,-0.99999976,0.0007232745,-0.05053144,0.0028695208,-5.395091,-0.002298241,-1.3440205,-0.058265314,-1.0,0.15821628,-0.45739323
26.08,3.1409032,0.010901874,-19.69589,-0.99999976,0.00068941904,-0.050633892,-0.00699842,4.161514,-0.0051987744,1.0147072,-0.05576523,-1.0,0.15821628,-1.3440205
26.1,3.140688,-0.06536441,10.178176,-0.9999996,0.00090471096,-0.050681237,0.009232719,-2.1370761,-0.004327338,-0.4933124,-0.05286769,-1.0,0.15821628,1.0147072
26.12,3.140597,-0.08826565,-8.343493,-0.9999995,0.0009955484,-0.050751377,0.014259266,1.7714723,-0.003571266,0.51472694,-0.04959252,-1.0,0.15821628,-0.4933124
26.14,3.139587,0.059105802,-9.650107,-0.999998,0.0020057268,-0.050622646,-0.0164821,2.0543456,-0.0049849525,0.43977633,-0.045959562,-1.0,0.15821628,0.51472694
26.16,3.1398778,0.022503136,-24.294506,-0.9999985,0.0017148566,-0.050761078,-0.008408035,5.1414704,-0.002712834,1.2553308,-0.04198865,-1.0,0.15821628,0.43977633
26.18,3.1400936,0.05872288,12.029648,-0.99999887,0.001499088,-0.05087682,-0.015724255,-2.5240784,0.0022825287,-0.7095518,-0.037699617,-1.0,0.15821628,1.2553308
26.2,3.1411867,0.041463412,-9.469695,-0.99999994,0.0004059394,-0.051172327,-0.011928203,2.0009093,0.010210678,0.44704208,-0.0331123,-1.0,0.15821628,-0.7095518
26.22,3.141404,-0.031162057,-1.797708,-1.0,0.00018874009,-0.051281467,0.003417414,0.3816531,0.01016118,0.11253997,-0.028246528,-1.0,0.15821628,0.44704208
26.24,3.140874,-0.054034933,24.82374,-0.99999976,0.00071874453,-0.05123216,0.008328564,-5.2286625,0.011446199,-1.2760646,-0.023122141,-1.0,0.15821628,0.11253997
26.26,3.1403935,-0.0029840495,6.635893,-0.9999993,0.0011991578,-0.051190656,-0.0022461554,-1.3880582,0.010985909,-0.35938683,-0.017758973,-1.0,0.15821628,-1.2760646
26.28,3.1392918,-0.03932503,0.81394255,-0.9999974,0.0023008883,-0.051013246,0.0057506375,-0.14841974,0.007917242,-0.008414728,-0.012176859,-1.0,0.15821628,-0.35938683
26.3,3.1385262,-0.025957001,7.9054914,-0.9999953,0.0030664476,-0.05089806,0.0034677254,-1.6371578,0.011865204,-0.39362076,-0.0063956343,-1.0,0.15821628,-0.008414728
26.32,3.1386144,-0.02162969,-23.056988,-0.9999956,0.0029782332,-0.05095135,0.003154835,4.8936186,0.013839093,1.2489517,-0.00043513233,-1.0,0.15821628,-0.39362076
26.34,3.1370966,-0.15565819,-13.25175,-0.99998987,0.0044959947,-0.05065342,0.032136545,2.8424852,0.019227583,0.8719546,0.005684811,-1.0,0.15821628,1.2489517
26.36,3.134425,-0.118482456,-4.2379894,-0.9999743,0.007167667,-0.050093926,0.025482802,0.96651685,0.01940409,0.36960652,0.011944362,-1.0,0.15821628,0.8719546
26.38,3.132355,-0.095893145,38.128235,-0.9999573,0.009237547,-0.049633473,0.022345219,-7.951321,0.027750973,-1.889175,0.018323684,-1.0,0.15821628,0.36960652
26.4,3.130535,-0.15053652,-1.0015357,-0.99993885,0.011057541,-0.04918989,0.035850555,0.3225073,0.02502247,0.2594603,0.024802944,-1.0,0.15821628,-1.889175
26.42,3.1263826,-0.14133587,-2.3239186,-0.9998843,0.015209477,-0.048210092,0.03651249,0.6420886,0.024469135,0.34572622,0.031362306,-1.0,0.15821628,0.2594603
