# This is CartPole simulation from 09.01.2023 at time 05:52:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,-0.0064654234,-0.30814528,12.7280655,0.9999791,-0.006465378,0.05561435,-0.16488233,2.6463375,-0.17497328,-0.116514474,0.029900726,1.0,0.15253665,-0.19135326
24.06,-0.01098719,-0.19654484,-1.619752,0.9999396,-0.010986969,0.052663505,-0.14056984,-0.22536278,-0.14200436,-0.7204698,0.028973175,1.0,0.15253665,-0.116514474
24.08,-0.014763379,-0.16892147,28.362057,0.99989104,-0.014762842,0.04990421,-0.13251467,5.9106226,-0.1333264,0.86522394,0.027957253,1.0,0.15253665,-0.7204698
24.1,-0.01622166,-0.003668998,5.289173,0.99986845,-0.016220948,0.047671326,-0.09585471,1.2349446,-0.122047104,-0.1359313,0.026858099,1.0,0.15253665,0.86522394
24.12,-0.0157408,0.06194622,-11.813612,0.99987614,-0.01574015,0.045895573,-0.07933856,-2.2473788,-0.14568748,-0.93410945,0.025680851,1.0,0.15253665,-0.1359313
24.14,-0.015230582,0.022003062,-29.96103,0.999884,-0.0152299935,0.044188157,-0.0844176,-5.9444084,-0.16131927,-1.8894922,0.024430655,1.0,0.15253665,-0.93410945
24.16,-0.016435206,-0.081940934,11.185681,0.99986494,-0.016434466,0.04219236,-0.10250809,2.4349756,-0.16146483,0.13450061,0.023112645,1.0,0.15253665,-1.8894922
24.18,-0.017330838,-0.082206614,-3.949694,0.9998498,-0.01732997,0.040322714,-0.09927267,-0.63493437,-0.12583892,-0.6223991,0.021731965,1.0,0.15253665,0.13450061
24.2,-0.019435672,-0.1378856,23.861654,0.9998111,-0.019434448,0.038274705,-0.107063055,5.0420423,-0.088440225,0.7710309,0.020293755,1.0,0.15253665,-0.6223991
24.22,-0.02106519,-0.058353327,9.585906,0.99977815,-0.021063633,0.036397886,-0.086939424,2.1556158,-0.074725516,0.14144492,0.018803155,1.0,0.15253665,0.7710309
24.24,-0.02023692,0.05924352,-13.570822,0.99979526,-0.020235538,0.03510234,-0.058885872,-2.560961,-0.07415651,-0.912654,0.017265303,1.0,0.15253665,0.14144492
24.26,-0.01964472,-0.01520786,21.24244,0.99980706,-0.019643458,0.03383957,-0.07010496,4.5136204,-0.03916384,0.8145696,0.015685342,1.0,0.15253665,-0.912654
24.28,-0.017478745,0.116517104,7.783173,0.99984723,-0.017477855,0.03297448,-0.03953307,1.7568799,-0.05213908,0.26508272,0.01406841,1.0,0.15253665,0.8145696
24.3,-0.016014341,0.028706128,2.4949646,0.9998718,-0.016013658,0.03203783,-0.05411152,0.6651514,-0.07929575,-0.08036478,0.012419649,1.0,0.15253665,0.26508272
24.32,-0.01701764,-0.06222872,-6.3508153,0.9998552,-0.017016819,0.030663017,-0.06943465,-1.1260432,-0.030185344,-0.6038924,0.010744198,1.0,0.15253665,-0.08036478
24.34,-0.019061223,-0.10411768,-34.21645,0.9998183,-0.019060068,0.029142288,-0.07450223,-6.775229,-0.0038800994,-2.0491326,0.009047198,1.0,0.15253665,-0.6038924
24.36,-0.020579964,0.022915425,14.744086,0.9997882,-0.020578511,0.027801322,-0.044761214,3.2016697,0.02442252,0.60579544,0.0073337895,1.0,0.15253665,-2.0491326
24.38,-0.018541709,0.16659822,-17.907019,0.9998281,-0.018540647,0.027263463,-0.0116105545,-3.457541,0.023713825,-0.91383207,0.0056091114,1.0,0.15253665,0.60579544
24.4,-0.017268073,0.039702304,-28.928698,0.9998509,-0.017267214,0.026644468,-0.03394404,-5.7142944,0.019226352,-1.5894982,0.0038783045,1.0,0.15253665,-0.91383207
24.42,-0.015535493,0.1741786,-2.80998,0.9998793,-0.015534868,0.026186833,-0.0032616248,-0.41587174,0.023494711,-0.11010967,0.0021465092,1.0,0.15253665,-1.5894982
24.44,-0.013038792,0.10903517,-5.722151,0.999915,-0.013038422,0.025947345,-0.013663198,-1.0339104,0.00040546712,-0.3169947,0.0004188658,1.0,0.15253665,-0.11010967
24.46,-0.011265717,0.06962122,-9.495947,0.9999365,-0.011265479,0.025613569,-0.019256301,-1.819596,0.015569702,-0.5426554,-0.0012994858,1.0,0.15253665,-0.3169947
24.48,-0.010049646,0.063080885,4.0722375,0.9999495,-0.010049476,0.025212085,-0.01847126,0.92804116,0.020221867,0.15204191,-0.0030034054,1.0,0.15253665,-0.5426554
24.5,-0.008614145,0.11497546,7.2532725,0.9999629,-0.008614039,0.0248954,-0.006031008,1.5619141,0.027870895,0.370105,-0.0046877526,1.0,0.15253665,0.15204191
24.52,-0.007009309,0.1047261,5.742359,0.99997544,-0.0070092515,0.024648055,-0.006554933,1.2386577,0.033925388,0.28518328,-0.006347387,1.0,0.15253665,0.370105
24.54,-0.0035660116,0.24939018,-10.890704,0.9999936,-0.003566004,0.02480299,0.024066543,-2.1753085,0.01190335,-0.4302521,-0.007977169,1.0,0.15253665,0.28518328
24.56,0.00093934964,0.286194,-5.494299,0.9999996,0.0009393495,0.02519102,0.031918623,-1.1212666,-0.015894458,-0.13027558,-0.009571958,1.0,0.15253665,-0.4302521
24.58,0.007527819,0.31926522,-20.18229,0.9999717,0.0075277477,0.026001813,0.038034216,-4.1726694,-0.039565224,-0.87347746,-0.011126614,1.0,0.15253665,-0.13027558
24.6,0.012722681,0.13664049,1.6792613,0.99991906,0.012722338,0.026505249,-0.0009984244,0.21931756,-0.05668336,0.04248118,-0.012635997,1.0,0.15253665,-0.87347746
24.62,0.015656395,0.14606151,-7.91591,0.99987745,0.015655756,0.02650286,-0.0017736414,-1.7610022,-0.1042667,-0.46165684,-0.0140949655,1.0,0.15253665,0.04248118
24.64,0.018195046,0.0579369,-15.939375,0.9998345,0.018194042,0.026361015,-0.02298074,-3.419743,-0.11898795,-0.98218435,-0.015498381,1.0,0.15253665,-0.46165684
24.66,0.018552909,-0.011334779,8.664054,0.9998279,0.018551845,0.025706142,-0.04068308,1.5801791,-0.13529281,0.19190034,-0.016841102,1.0,0.15253665,-0.98218435
24.68,0.017808324,-0.08462098,1.3408709,0.99984145,0.017807383,0.02475444,-0.059201226,0.096439965,-0.14200152,-0.26960814,-0.018117988,1.0,0.15253665,0.19190034
24.7,0.015261091,-0.12738402,-24.641472,0.99988353,0.015260499,0.02336568,-0.071241796,-5.1643434,-0.14044167,-1.6499456,-0.019323902,1.0,0.15253665,-0.26960814
24.72,0.010967123,-0.29362828,18.080416,0.99993986,0.0109669035,0.021559676,-0.1078037,3.5643322,-0.10899908,0.37575707,-0.0204537,1.0,0.15253665,-1.6499456
24.74,0.008549319,-0.012870441,0.1861335,0.99996346,0.008549214,0.020088412,-0.052569553,-0.046255704,-0.13742378,-0.26788983,-0.021502243,1.0,0.15253665,0.37575707
24.76,0.008169835,-0.051925223,10.323329,0.9999666,0.008169744,0.018997205,-0.062171385,2.0185254,-0.1385802,0.20632222,-0.022464393,1.0,0.15253665,-0.26788983
24.78,0.006925643,-0.13550906,-21.237936,0.99997604,0.0069255875,0.017697804,-0.08070663,-4.390016,-0.10224731,-1.4947687,-0.023335006,1.0,0.15253665,0.20632222
24.8,0.004857215,-0.045304067,0.02493322,0.9999882,0.004857196,0.01620287,-0.06352762,-0.043432098,-0.095240735,-0.3171255,-0.024108943,1.0,0.15253665,-1.4947687
24.82,0.0030050098,-0.091008134,9.498761,0.99999547,0.0030050054,0.014731714,-0.07366494,1.9006939,-0.05043022,0.12508403,-0.024781065,1.0,0.15253665,-0.3171255
24.84,0.00279864,0.105970524,-4.6664276,0.99999607,0.0027986362,0.013581786,-0.034110308,-0.97453034,-0.07574661,-0.4097054,-0.025346233,1.0,0.15253665,0.12508403
24.86,0.004251464,0.14108929,-3.5838523,0.99999094,0.0042514508,0.012758542,-0.027630297,-0.7679475,-0.11690442,-0.327675,-0.025799302,1.0,0.15253665,-0.4097054
24.88,0.0047118347,-0.037423544,20.213606,0.9999889,0.0047118175,0.011717549,-0.064867735,4.064204,-0.09629997,0.7106883,-0.026135137,1.0,0.15253665,-0.327675
24.9,0.0039726575,-0.11051466,-6.0824246,0.99999213,0.0039726472,0.010413881,-0.08063001,-1.2781205,-0.09340383,-0.7090514,-0.026348595,1.0,0.15253665,0.7106883
24.92,0.002806443,0.024621082,-28.42209,0.99999607,0.0028064393,0.009007296,-0.053785875,-5.807637,-0.08667208,-1.7204005,-0.026434535,1.0,0.15253665,-0.7090514
24.94,0.0022066904,-0.026164144,5.036631,0.99999756,0.0022066885,0.0077046687,-0.06461148,1.0022231,-0.094030105,-0.057331398,-0.026465802,1.0,0.15253665,-1.7204005
24.96,0.0009143118,-0.13812374,-6.3858275,0.9999996,0.0009143117,0.0062522935,-0.087764025,-1.3103356,-0.068513624,-0.74926627,-0.026575612,1.0,0.15253665,-0.057331398
24.98,-0.0020191157,-0.07377173,11.098932,0.999998,-0.0020191143,0.0044616205,-0.07462179,2.2757475,-0.063329674,0.21817568,-0.026763305,1.0,0.15253665,-0.74926627
25.0,-0.0023060956,-0.01554925,-17.723198,0.9999973,-0.0023060935,0.0032147213,-0.06234477,-3.5822628,-0.08905676,-1.1977634,-0.027025651,1.0,0.15253665,0.21817568
25.02,-0.003125409,-0.03657795,3.5456207,0.9999951,-0.0031254038,0.00186871,-0.06611756,0.75109094,-0.09968343,-0.12433762,-0.027359424,1.0,0.15253665,-1.1977634
25.04,-0.0022073623,0.05686059,7.028015,0.99999756,-0.0022073605,0.000887493,-0.046502836,1.4521021,-0.102330945,0.1452314,-0.02776139,1.0,0.15253665,-0.12433762
25.06,-0.0015083652,0.04016218,18.279266,0.99999887,-0.0015083646,-0.00012816684,-0.04954068,3.7332354,-0.10376185,0.7045483,-0.028228322,1.0,0.15253665,0.1452314
25.08,-0.0004889763,0.037992954,31.40829,0.9999999,-0.0004889763,-0.0010726686,-0.049758133,6.3934007,-0.12589324,1.3725522,-0.028756991,1.0,0.15253665,0.7045483
25.1,0.00039518028,0.051970724,-12.199798,0.99999994,0.00039518028,-0.0020420542,-0.04688935,-2.4841197,-0.16491467,-0.8492284,-0.029344164,1.0,0.15253665,1.3725522
25.12,0.0009734723,-0.14937386,-11.48087,0.9999995,0.00097347214,-0.0030746108,-0.087988265,-2.3473694,-0.16917983,-1.0114609,-0.029986614,1.0,0.15253665,-0.8492284
25.14,-0.0037330918,-0.29701012,-3.0468183,0.999993,-0.0037330831,-0.005184699,-0.11794325,-0.5886464,-0.1491354,-0.70876145,-0.030681113,1.0,0.15253665,-1.0114609
25.16,-0.011477706,-0.47042957,1.9274018,0.99993414,-0.011477454,-0.007902069,-0.15201676,0.4957635,-0.08676268,-0.5935729,-0.031424426,1.0,0.15253665,-0.70876145
25.18,-0.02073316,-0.48506007,-22.097485,0.99978507,-0.020731676,-0.010888243,-0.15210924,-4.3009195,-0.016369186,-1.7958313,-0.03221333,1.0,0.15253665,-0.5935729
25.2,-0.030487869,-0.41258854,-2.8216689,0.99953526,-0.030483145,-0.013901577,-0.13258533,-0.2827415,0.020938335,-0.68470186,-0.033044588,1.0,0.15253665,-1.7958313
25.22,-0.037601605,-0.30449322,9.796226,0.99929315,-0.037592746,-0.016265418,-0.104059786,2.3570926,0.102959365,0.120876186,-0.033914976,1.0,0.15253665,-0.68470186
25.24,-0.04180109,-0.11317704,0.97564524,0.99912643,-0.04178892,-0.017893668,-0.05736514,0.6067762,0.16113257,-0.09422696,-0.034821264,1.0,0.15253665,0.120876186
25.26,-0.043350484,0.0069336793,10.513061,0.9990605,-0.04333691,-0.018821089,-0.024565348,2.5658457,0.18819235,0.55681187,-0.03576022,1.0,0.15253665,-0.09422696
25.28,-0.04110145,0.22527462,-25.158495,0.99915546,-0.041089877,-0.018806435,0.028309438,-4.7134347,0.2074297,-1.0255618,-0.036728613,1.0,0.15253665,0.55681187
25.3,-0.036667682,0.20107326,4.262134,0.99932784,-0.036659464,-0.018183487,0.031155502,1.2310869,0.2031525,0.4823232,-0.03772322,1.0,0.15253665,-1.0255618
25.32,-0.030804398,0.3783096,4.9820304,0.9995256,-0.030799527,-0.017122049,0.07408994,1.3231541,0.18021323,0.70670676,-0.038740806,1.0,0.15253665,0.4823232
25.34,-0.022525094,0.41110188,1.4169508,0.9997463,-0.022523189,-0.015443128,0.08624191,0.51701075,0.18089317,0.55641663,-0.03977814,1.0,0.15253665,0.70670676
25.36,-0.01500619,0.38318956,6.4661856,0.9998874,-0.015005627,-0.013823925,0.08445053,1.4696964,0.14949733,0.78289247,-0.040831998,1.0,0.15253665,0.55641663
25.38,-0.0077985157,0.33200598,19.655342,0.9999696,-0.0077984366,-0.012203541,0.07644953,4.0804276,0.12787409,1.3973163,-0.041899145,1.0,0.15253665,0.78289247
25.4,0.0011556542,0.50078785,-21.68636,0.99999934,0.001155654,-0.010192421,0.111748725,-4.412525,0.10142446,-0.5779325,-0.042976353,1.0,0.15253665,1.3973163
25.42,0.010200561,0.3320503,-15.632187,0.99994797,0.010200384,-0.008159804,0.07653861,-3.2732892,0.07702901,-0.46508944,-0.044060394,1.0,0.15253665,-0.5779325
25.44,0.015123896,0.09209884,16.108187,0.9998856,0.01512332,-0.0069982884,0.02532589,3.1298518,0.043023128,0.8992269,-0.045148037,1.0,0.15253665,-0.46508944
25.46,0.018365458,0.20979345,-18.448603,0.9998314,0.018364426,-0.0062345844,0.046097357,-3.9289825,0.017784335,-0.78080803,-0.046236053,1.0,0.15253665,0.8992269
25.48,0.022042543,0.15350305,8.058569,0.99975705,0.022040758,-0.005451618,0.03080526,1.4259877,-0.019155627,0.49206933,-0.04732121,1.0,0.15253665,-0.78080803
25.5,0.02406574,0.057533525,-21.994823,0.99971044,0.024063418,-0.005088252,0.006781893,-4.7096972,-0.053679183,-1.1688216,-0.048400283,1.0,0.15253665,0.49206933
25.52,0.02448998,-0.0049937395,2.4077392,0.9997001,0.024487533,-0.005143102,-0.010697589,0.24944928,-0.043920353,-0.0038948415,-0.04947004,1.0,0.15253665,-1.1688216
25.54,0.025032701,0.06119632,-3.6545546,0.9996867,0.025030086,-0.0052696294,-0.0020610804,-0.9879732,-0.07992312,-0.27453434,-0.05052725,1.0,0.15253665,-0.0038948415
25.56,0.02578865,-0.0055187405,-19.071697,0.99966747,0.02578579,-0.005450515,-0.020599999,-4.1332803,-0.08315682,-1.1555015,-0.051568683,1.0,0.15253665,-0.27453434
25.58,0.024507828,-0.15346918,-7.392648,0.9996997,0.024505375,-0.0061460193,-0.05570997,-1.7473466,-0.08696212,-0.7215617,-0.052591115,1.0,0.15253665,-1.1555015
25.6,0.022793643,-0.06686934,-11.224887,0.99974024,0.022791669,-0.0070269243,-0.042727906,-2.5084395,-0.11863633,-0.85006285,-0.053591307,1.0,0.15253665,-0.7215617
25.62,0.020429274,-0.06118401,2.347089,0.9997913,0.020427853,-0.008130065,-0.04588481,0.27586386,-0.13498151,-0.16256168,-0.05456604,1.0,0.15253665,-0.85006285
25.64,0.019410644,-0.087991476,12.416793,0.9998116,0.019409426,-0.009041856,-0.05528835,2.3337302,-0.13973807,0.31132072,-0.055512074,1.0,0.15253665,-0.16256168
25.66,0.01731518,-0.23687516,3.619223,0.9998501,0.017314313,-0.010249754,-0.08927952,0.56185395,-0.13805813,-0.29576507,-0.056426186,1.0,0.15253665,0.31132072
25.68,0.013427655,-0.1636568,-13.30485,0.9999099,0.013427252,-0.011891741,-0.07750172,-2.8410301,-0.13067442,-1.0937364,-0.057305146,1.0,0.15253665,-0.29576507
25.7,0.008722421,-0.21839814,16.779402,0.999962,0.00872231,-0.013755629,-0.09098062,3.3230777,-0.1234141,0.39677784,-0.058145724,1.0,0.15253665,-1.0937364
25.72,0.004447929,-0.23268603,7.9823036,0.9999901,0.0044479147,-0.015570477,-0.09532403,1.5754565,-0.08999981,-0.061202373,-0.058944687,1.0,0.15253665,0.39677784
25.74,0.000196406,-0.19351614,4.661217,1.0,0.000196406,-0.017401652,-0.08791857,0.9424363,-0.060108762,-0.18247674,-0.05969881,1.0,0.15253665,-0.061202373
25.76,-0.0025402042,-0.13865583,-29.666557,0.9999968,-0.0025402014,-0.018928742,-0.07657876,-6.0113616,-0.052971296,-1.8771883,-0.060404856,1.0,0.15253665,-0.18247674
25.78,-0.0053948434,-0.08418412,5.980259,0.99998546,-0.0053948173,-0.02047148,-0.06479088,1.2676339,-0.068020724,0.01342596,-0.061059605,1.0,0.15253665,-1.8771883
25.8,-0.0067707254,0.03131338,-5.603445,0.99997705,-0.0067706737,-0.021694664,-0.040125832,-1.0726553,-0.042947676,-0.45707217,-0.06165982,1.0,0.15253665,0.01342596
25.82,-0.004773145,0.1321702,10.253529,0.9999886,-0.004773127,-0.022206543,-0.018375099,2.1347237,-0.040210918,0.45298725,-0.06220228,1.0,0.15253665,-0.45707217
25.84,-0.0018914777,0.10492279,-7.6618137,0.9999982,-0.0018914766,-0.022518083,-0.023192825,-1.5377473,-0.034393813,-0.49641854,-0.062683746,1.0,0.15253665,0.45298725
25.86,-2.8156663e-05,-0.032752685,2.2525957,1.0,-2.8156663e-05,-0.023026992,-0.050969254,0.45779708,-0.030517895,-0.12789518,-0.063100986,1.0,0.15253665,-0.49641854
25.88,-7.6776436e-05,-0.09500915,13.456171,1.0,-7.6776436e-05,-0.023922926,-0.063626476,2.735709,-0.010605663,0.38514876,-0.06345078,1.0,0.15253665,-0.12789518
25.9,-0.00050485804,-0.05422367,-3.436532,0.9999999,-0.00050485804,-0.024895577,-0.055264603,-0.6949983,-0.036356024,-0.4383215,-0.063729905,1.0,0.15253665,0.38514876
25.92,-0.0017856348,-0.0020106568,23.929764,0.9999984,-0.0017856339,-0.026039405,-0.04442561,4.884375,-0.037718426,1.0188727,-0.06393511,1.0,0.15253665,-0.4383215
25.94,0.0006069975,0.16210549,2.5699522,0.9999998,0.00060699746,-0.026430197,-0.010791481,0.5197818,-0.07094518,0.07919065,-0.06406318,1.0,0.15253665,1.0188727
25.96,0.0042466614,0.17930171,-8.443089,0.999991,0.004246649,-0.026567332,-0.0076723425,-1.7554716,-0.11255993,-0.4810351,-0.06411088,1.0,0.15253665,0.07919065
25.98,0.006716033,0.11465109,21.069626,0.99997747,0.0067159827,-0.026956318,-0.021844361,4.2215576,-0.13554257,0.9544352,-0.063948005,1.0,0.15253665,-0.4810351
26.0,0.0105119785,0.117179506,27.647945,0.99994475,0.010511785,-0.027100287,-0.022879219,5.522492,-0.16780205,1.274611,-0.06341232,1.0,0.15253665,0.9544352
26.02,0.013247139,0.09540426,-16.790169,0.99991226,0.013246751,-0.027497644,-0.029570647,-3.5432856,-0.18664365,-1.0414745,-0.06251786,1.0,0.15253665,1.274611
26.04,0.014447302,-0.010081284,-5.906935,0.99989563,0.014446799,-0.028256947,-0.05373425,-1.3434187,-0.20120111,-0.6037952,-0.061279543,1.0,0.15253665,-1.0414745
26.06,0.014125246,-0.08408863,-27.443657,0.9999002,0.014124776,-0.029381538,-0.071600854,-5.72227,-0.19020428,-1.7913344,-0.0597123,1.0,0.15253665,-0.6037952
26.08,0.011138376,-0.082144886,-8.418388,0.99993795,0.011138146,-0.031103218,-0.07378905,-1.823076,-0.20109616,-0.818177,-0.05783105,1.0,0.15253665,-1.7913344
26.1,0.008825639,-0.16604324,-6.2181735,0.9999611,0.008825525,-0.03273429,-0.09288511,-1.3544248,-0.17360415,-0.7898952,-0.05565072,1.0,0.15253665,-0.818177
26.12,0.0054109744,-0.25084934,-10.760887,0.99998534,0.005410948,-0.034625575,-0.111623555,-2.2464128,-0.15786825,-1.1017504,-0.053186238,1.0,0.15253665,-0.7898952
26.14,0.00024495577,-0.12747788,-15.605214,0.99999994,0.00024495577,-0.036896314,-0.08721873,-3.1786275,-0.12656954,-1.2165663,-0.050452527,1.0,0.15253665,-1.1017504
26.16,-0.0032795707,-0.19590582,24.699781,0.99999464,-0.003279565,-0.038838506,-0.10096372,5.052005,-0.10123933,0.79210556,-0.047464516,1.0,0.15253665,-1.2165663
26.18,-0.00691815,-0.12797605,-1.5928524,0.9999761,-0.0069180946,-0.04079397,-0.08622993,-0.25850832,-0.112152435,-0.47212765,-0.044237126,1.0,0.15253665,0.79210556
26.2,-0.008956458,-0.052658178,-2.797466,0.9999599,-0.008956338,-0.042399585,-0.0693819,-0.48210445,-0.117981255,-0.4466563,-0.040785283,1.0,0.15253665,-0.47212765
26.22,-0.010504393,-0.09191461,-25.43982,0.9999448,-0.0105042,-0.043871652,-0.07551913,-5.072972,-0.12471013,-1.6307743,-0.03712391,1.0,0.15253665,-0.4466563
26.24,-0.013583341,-0.13130975,-8.325075,0.99990773,-0.0135829225,-0.04561506,-0.08127667,-1.5625414,-0.14262605,-0.7725491,-0.033267938,1.0,0.15253665,-1.6307743
26.26,-0.016454821,-0.13011444,-14.17573,0.99986464,-0.016454078,-0.047265634,-0.07816539,-2.7244964,-0.188051,-1.0484217,-0.029232288,1.0,0.15253665,-0.7725491
26.28,-0.02104949,-0.22443649,36.480286,0.99977845,-0.021047935,-0.049204115,-0.09383971,7.623382,-0.15088439,1.4849713,-0.025031887,1.0,0.15253665,-1.0484217
26.3,-0.025363866,-0.27941513,-15.414094,0.9996784,-0.025361147,-0.051007178,-0.100632295,-2.8923535,-0.1346447,-1.1924285,-0.020681659,1.0,0.15253665,1.4849713
26.32,-0.030420454,-0.16505685,-30.061745,0.99953735,-0.030415762,-0.05286514,-0.07200786,-5.821448,-0.14147834,-1.7901319,-0.01619653,1.0,0.15253665,-1.1924285
26.34,-0.03432924,-0.23136376,27.678345,0.9994108,-0.034322497,-0.05437407,-0.079268925,5.9651423,-0.116410695,1.1457186,-0.011591426,1.0,0.15253665,-1.7901319
26.36,-0.0390353,-0.2959329,18.785213,0.9992382,-0.03902539,-0.05591357,-0.085369006,4.2010427,-0.07287619,0.6753721,-0.0068812706,1.0,0.15253665,1.1457186
26.38,-0.043801792,-0.21357979,-3.7829351,0.99904084,-0.04378779,-0.05731585,-0.060584005,-0.34417704,-0.07251765,-0.34796232,-0.0020809898,1.0,0.15253665,0.6753721
26.4,-0.048136383,-0.21957241,10.506766,0.99884164,-0.048117794,-0.05846162,-0.05290156,2.607809,-0.015238259,0.4350338,0.0027944914,1.0,0.15253665,-0.34796232
26.42,-0.052869976,-0.32379815,-15.062073,0.9986027,-0.052845348,-0.059502974,-0.06437359,-2.554614,0.049961746,-0.9173435,0.0077302475,1.0,0.15253665,0.4350338
26.44,-0.05944734,-0.3347035,-8.941812,0.99823356,-0.059412334,-0.060715597,-0.055742953,-1.2442735,0.07422024,-0.54196256,0.012711354,1.0,0.15253665,-0.9173435
26.46,-0.066414796,-0.3046061,4.3297176,0.99779534,-0.06636598,-0.06177887,-0.03742651,1.5292709,0.1579825,0.24884102,0.017722884,1.0,0.15253665,-0.54196256
26.48,-0.07118548,-0.14203553,42.55672,0.9974674,-0.07112537,-0.06213881,0.009150877,9.374084,0.22264631,2.4518888,0.022749914,1.0,0.15253665,0.24884102
26.5,-0.07194044,0.014457436,19.376661,0.9974134,-0.071878396,-0.061404042,0.055147227,4.6583166,0.28637403,1.483262,0.027777517,1.0,0.15253665,2.4518888
26.52,-0.0706914,0.08319507,6.842332,0.9975024,-0.07063254,-0.059978314,0.083248876,2.0913043,0.32611448,0.9694584,0.03279077,1.0,0.15253665,1.483262
26.54,-0.06934285,0.117733486,24.040712,0.99759674,-0.06928729,-0.058253024,0.10409857,5.5848007,0.35076767,1.9486492,0.037774745,1.0,0.15253665,0.9694584
26.56,-0.066654004,0.12660608,-11.411526,0.9977794,-0.06660466,-0.055981163,0.11933217,-1.6688302,0.37140676,0.19128369,0.04271452,1.0,0.15253665,1.9486492
26.58,-0.06477304,0.06498225,36.26867,0.997903,-0.06472775,-0.05361005,0.11972264,8.029443,0.39068314,2.636106,0.047595166,1.0,0.15253665,0.19128369
26.6,-0.06099535,0.21814078,1.6240616,0.99814034,-0.060957536,-0.05059685,0.16343716,0.9341453,0.39530554,1.0541685,0.052401762,1.0,0.15253665,2.636106
26.62,-0.05653084,0.23177907,31.627914,0.99840254,-0.056500737,-0.04720096,0.17786711,7.0023794,0.4027644,2.6490865,0.05711938,1.0,0.15253665,1.0541685
26.64,-0.050919127,0.30583096,6.971583,0.9987039,-0.050897125,-0.043346424,0.20368338,1.9254535,0.38571793,1.4894775,0.061733097,1.0,0.15253665,2.6490865
26.66,-0.045360062,0.28313512,4.330088,0.9989714,-0.04534451,-0.039298087,0.20866315,1.3321966,0.3902888,1.3601772,0.06622799,1.0,0.15253665,1.4894775
26.68,-0.039902348,0.1978393,13.736124,0.999204,-0.03989176,-0.035088196,0.19979072,3.1912887,0.3784587,1.7824768,0.07058912,1.0,0.15253665,1.3601772
26.7,-0.03630115,0.027979929,-8.056495,0.9993412,-0.03629318,-0.031095566,0.17275703,-1.2828296,0.4022047,0.52423847,0.07480157,1.0,0.15253665,1.7824768
