# This is CartPole simulation from 09.01.2023 at time 05:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.64,-3.1282394,-0.0732749,-13.768975,-0.99991083,-0.0133528635,0.07170479,-0.0028067285,3.9007187,-0.051541917,0.96017796,0.0438456,-1.0,0.2195372,-0.0852555
23.66,-3.129217,-0.010584292,12.669404,-0.9999234,-0.012375428,0.07148299,-0.02364289,-3.8300984,-0.062297497,-1.084954,0.042359706,-1.0,0.2195372,0.96017796
23.68,-3.1290593,-0.005902671,4.9463944,-0.99992144,-0.012533011,0.07088002,-0.027452366,-1.570885,-0.059395853,-0.5344509,0.04096667,-1.0,0.2195372,-1.084954
23.7,-3.1286275,0.04090429,2.904064,-0.99991596,-0.012964752,0.0701477,-0.04365233,-0.9778686,-0.060163476,-0.46274418,0.039672807,-1.0,0.2195372,-0.5344509
23.72,-3.1273282,0.08189382,-3.2134478,-0.99989825,-0.014264013,0.06911015,-0.058321714,0.7997079,-0.058971535,-0.08605879,0.038484417,-1.0,0.2195372,-0.46274418
23.74,-3.125829,0.087745555,6.288382,-0.9998758,-0.01576302,0.0679582,-0.062994465,-1.9967436,-0.06265185,-0.8133621,0.037407804,-1.0,0.2195372,-0.08605879
23.76,-3.1237054,0.13724476,-5.15888,-0.99984,-0.017886313,0.06656154,-0.08076772,1.3330402,-0.05940386,-0.061212175,0.036449272,-1.0,0.2195372,-0.8133621
23.78,-3.1216474,0.108572476,-4.071256,-0.9998011,-0.019943973,0.06511424,-0.07611193,0.9948492,-0.058986887,-0.12543564,0.035615128,-1.0,0.2195372,-0.061212175
23.8,-3.1201718,0.042401034,-13.257176,-0.9997706,-0.02141923,0.06375941,-0.060824376,3.6707556,-0.056745563,0.62034607,0.03491167,-1.0,0.2195372,-0.12543564
23.82,-3.119874,-0.054443076,-6.461849,-0.99976414,-0.021716945,0.062665895,-0.03672222,1.679554,-0.055467818,0.23386185,0.03434521,-1.0,0.2195372,0.62034607
23.84,-3.1213472,-0.0864061,4.2410417,-0.9997951,-0.020244082,0.06200649,-0.03147337,-1.4391803,-0.062842876,-0.52536476,0.033922046,-1.0,0.2195372,0.23386185
23.86,-3.1236544,-0.12746066,-0.2524828,-0.9998391,-0.017937327,0.06151181,-0.023223568,-0.10040717,-0.06508262,-0.14743264,0.033648483,-1.0,0.2195372,-0.52536476
23.88,-3.1262448,-0.1076466,0.98880416,-0.9998822,-0.0153472675,0.06102924,-0.032288417,-0.4386384,-0.065796845,-0.27418384,0.033530828,-1.0,0.2195372,-0.14743264
23.9,-3.1279805,-0.06396604,11.214291,-0.9999074,-0.013611763,0.060235377,-0.04790527,-3.4156158,-0.06762313,-1.0970892,0.03348739,-1.0,0.2195372,-0.27418384
23.92,-3.1285665,-0.0026328284,2.681976,-0.9999152,-0.013025781,0.05905075,-0.06846096,-0.9128839,-0.069196865,-0.5647223,0.033322368,-1.0,0.2195372,-1.0970892
23.94,-3.1296833,-0.13887008,-1.4402003,-0.9999291,-0.011909116,0.05797037,-0.031067828,0.30658108,-0.07696136,-0.07851722,0.033032995,-1.0,0.2195372,-0.5647223
23.96,-3.1327298,-0.199936,12.075733,-0.9999607,-0.008862768,0.057408478,-0.015232652,-3.6192324,-0.082709156,-0.9893289,0.032624405,-1.0,0.2195372,-0.07851722
23.98,-3.135446,-0.12720717,-0.7092381,-0.9999811,-0.006146543,0.05671459,-0.037957624,0.14897579,-0.08521322,-0.14738044,0.032101747,-1.0,0.2195372,-0.9893289
24.0,-3.138779,-0.16779663,-10.062716,-0.99999607,-0.002813725,0.056177247,-0.026960341,2.9201255,-0.090872444,0.6048831,0.031470153,-1.0,0.2195372,-0.14738044
24.02,3.1403089,-0.17783707,2.5391243,-0.99999917,0.0012837963,0.055852424,-0.024175117,-0.7283218,-0.09985149,-0.29769596,0.030734766,-1.0,0.2195372,0.6048831
24.04,3.1375122,-0.10660384,24.857533,-0.99999166,0.0040804353,0.055150624,-0.044462595,-7.2348404,-0.11338856,-2.0307615,0.029900726,-1.0,0.2195372,-0.29769596
24.06,3.1361365,-0.0730178,-10.47204,-0.9999851,0.0054560946,0.054048117,-0.05334622,3.119863,-0.12009625,0.5345254,0.028973175,-1.0,0.2195372,-2.0307615
24.08,3.134312,-0.091125816,-1.9554515,-0.9999735,0.0072806748,0.05309853,-0.04678143,0.64502573,-0.13196716,-0.05602071,0.027957253,-1.0,0.2195372,0.5345254
24.1,3.1323552,-0.118578695,9.255557,-0.9999573,0.009237309,0.052216187,-0.037127353,-2.6171937,-0.1414952,-0.8299742,0.026858099,-1.0,0.2195372,-0.05602071
24.12,3.1313577,-0.016399918,-5.155104,-0.9999476,0.010234805,0.051088706,-0.065091826,1.6096852,-0.14733031,0.10132622,0.025680851,-1.0,0.2195372,-0.8299742
24.14,3.1313941,0.031470753,1.1994036,-0.999948,0.010198329,0.0496983,-0.077094495,-0.25146437,-0.1389183,-0.42454767,0.024430655,-1.0,0.2195372,0.10132622
24.16,3.1331427,0.105719365,11.620267,-0.9999643,0.008449843,0.04784609,-0.09696707,-3.3200505,-0.13847503,-1.293051,0.023112645,-1.0,0.2195372,-0.42454767
24.18,3.1345987,0.009865089,-9.38346,-0.99997556,0.0069938647,0.04611338,-0.06742663,2.815241,-0.13788491,0.39158913,0.021731965,-1.0,0.2195372,-1.293051
24.2,3.1340518,-0.07705119,7.2839313,-0.99997157,0.0075407824,0.0449952,-0.040582996,-2.0572,-0.13796334,-0.7065952,0.020293755,-1.0,0.2195372,0.39158913
24.22,3.1326556,-0.05780765,18.06782,-0.99996006,0.008936914,0.044155337,-0.044588406,-5.200525,-0.13774438,-1.5161756,0.018803155,-1.0,0.2195372,-0.7065952
24.24,3.1320443,0.009697199,6.6763773,-0.9999544,0.009548193,0.04312039,-0.06251856,-1.8608282,-0.13696462,-0.76058483,0.017265303,-1.0,0.2195372,-1.5161756
24.26,3.133023,0.084687136,6.1146917,-0.9999633,0.008569525,0.041656792,-0.082669586,-1.7069738,-0.13827178,-0.8186587,0.015685342,-1.0,0.2195372,-0.76058483
24.28,3.1343317,0.08394176,12.234961,-0.99997365,0.0072608865,0.04013046,-0.08090904,-3.511334,-0.13037373,-1.2653496,0.01406841,-1.0,0.2195372,-0.8186587
24.3,3.1358755,0.11452713,-24.724827,-0.99998367,0.005717159,0.038563684,-0.088591315,7.2920647,-0.11651774,1.4167753,0.012419649,-1.0,0.2195372,-1.2653496
24.32,3.1370153,0.01506929,8.490926,-0.9999895,0.004577295,0.037137907,-0.05849284,-2.4407516,-0.11142594,-0.89055634,0.010744198,-1.0,0.2195372,1.4167753
24.34,3.1377385,0.051066767,-12.285528,-0.99999255,0.003854178,0.035852283,-0.068191715,3.6333423,-0.113583215,0.59184664,0.009047198,-1.0,0.2195372,-0.89055634
24.36,3.1389277,0.04901441,2.4989974,-0.9999964,0.0026649523,0.03444538,-0.066950604,-0.70599806,-0.10588455,-0.49542564,0.0073337895,-1.0,0.2195372,0.59184664
24.38,3.1405277,0.0786536,-3.0090077,-0.9999994,0.0010649281,0.032928932,-0.075247385,0.8902035,-0.103619486,-0.13420662,0.0056091114,-1.0,0.2195372,-0.49542564
24.4,-3.1412015,0.084777616,10.071014,-0.99999994,-0.00039115746,0.031459216,-0.07697883,-2.9528968,-0.09836994,-1.1109036,0.0038783045,-1.0,0.2195372,-0.13420662
24.42,-3.1385884,0.15321371,15.873673,-0.99999547,-0.0030042208,0.029648961,-0.09733694,-4.6779804,-0.08902678,-1.6440367,0.0021465092,-1.0,0.2195372,-1.1109036
24.44,-3.1345727,0.2131477,0.65428203,-0.9999754,-0.0070198514,0.027416408,-0.11584427,-0.26318014,-0.085911855,-0.62351507,0.0004188658,-1.0,0.2195372,-1.6440367
24.46,-3.131026,0.124124125,-25.268333,-0.99994415,-0.010566427,0.02529433,-0.09155394,7.2915783,-0.085528694,1.3921233,-0.0012994858,-1.0,0.2195372,-0.62351507
24.48,-3.1301107,-0.022728045,-12.241914,-0.9999341,-0.01148166,0.02390243,-0.05076296,3.4712985,-0.08397438,0.6244602,-0.0030034054,-1.0,0.2195372,1.3921233
24.5,-3.1307645,-0.022775764,19.709044,-0.99994135,-0.010827958,0.02292561,-0.052925438,-5.8754263,-0.08590139,-1.7385491,-0.0046877526,-1.0,0.2195372,0.6244602
24.52,-3.1301067,0.010116125,11.347404,-0.999934,-0.0114857135,0.021521928,-0.064720795,-3.4346037,-0.08771976,-1.1807694,-0.006347387,-1.0,0.2195372,-1.7385491
24.54,-3.1293256,0.034491707,-5.714356,-0.9999248,-0.012266718,0.020037448,-0.07417727,1.5520136,-0.090300255,0.02902799,-0.007977169,-1.0,0.2195372,-1.1807694
24.56,-3.1297681,-0.08607484,-1.7144333,-0.9999301,-0.011824245,0.018863568,-0.04128536,0.38700035,-0.08816068,-0.10699665,-0.009571958,-1.0,0.2195372,0.02902799
24.58,-3.1310096,0.018277764,-1.4588794,-0.999944,-0.010582877,0.0178776,-0.073994435,0.32299855,-0.08596522,-0.27842563,-0.011126614,-1.0,0.2195372,-0.10699665
24.6,-3.1313338,-0.059187368,-16.427055,-0.99994737,-0.010258646,0.016580869,-0.053383984,4.708852,-0.084836215,0.9243278,-0.012635997,-1.0,0.2195372,-0.27842563
24.62,-3.133326,-0.13001911,-0.6924223,-0.99996585,-0.008266506,0.015732938,-0.034464635,0.12329488,-0.079909444,-0.13853912,-0.0140949655,-1.0,0.2195372,0.9243278
24.64,-3.1349742,-0.040944744,-8.905149,-0.9999781,-0.006618364,0.014751669,-0.06195791,2.5423474,-0.07722314,0.3403024,-0.015498381,-1.0,0.2195372,-0.13853912
24.66,-3.1363845,-0.06335094,-3.7872307,-0.9999864,-0.0052081426,0.013674651,-0.056573927,1.0583358,-0.07695504,-0.006699755,-0.016841102,-1.0,0.2195372,0.3403024
24.68,-3.1388073,-0.1736496,15.768826,-0.9999961,-0.0027853535,0.012873271,-0.025102824,-4.6408615,-0.0802176,-1.2897159,-0.018117988,-1.0,0.2195372,-0.006699755
24.7,3.1414583,-0.13840497,7.160137,-1.0,0.00013431709,0.012206183,-0.035656918,-2.0927594,-0.07987887,-0.6967313,-0.019323902,-1.0,0.2195372,-1.2897159
24.72,3.1392467,-0.059613507,17.8346,-0.99999726,0.0023459494,0.011331929,-0.058442473,-5.1966977,-0.087031744,-1.5854883,-0.0204537,-1.0,0.2195372,-0.6967313
24.74,3.1383617,-0.047856614,13.929957,-0.99999475,0.0032309557,0.010077642,-0.061338965,-4.045224,-0.089158244,-1.3088657,-0.021502243,-1.0,0.2195372,-1.5854883
24.76,3.138205,-0.0069926893,-8.457581,-0.9999943,0.0033875958,0.008622573,-0.07263029,2.5090094,-0.09798548,0.2873729,-0.022464393,-1.0,0.2195372,-1.3088657
24.78,3.138956,0.10371723,5.6472235,-0.99999654,0.0026365807,0.006914971,-0.10441336,-1.6285325,-0.10479801,-0.9064359,-0.023335006,-1.0,0.2195372,0.2873729
24.8,3.1407378,-0.020015197,4.9833155,-0.99999964,0.0008548815,0.0049157287,-0.06790206,-1.4500495,-0.11324993,-0.6883785,-0.024108943,-1.0,0.2195372,-0.9064359
24.82,3.1411529,0.011876725,14.5407505,-0.9999999,0.00043979485,0.0033204986,-0.07709435,-4.252156,-0.11525777,-1.437949,-0.024781065,-1.0,0.2195372,-0.6883785
24.84,-3.1412685,0.028338412,-6.7873945,-0.99999994,-0.00032416184,0.0016249671,-0.081890896,1.9832299,-0.11407622,0.10842687,-0.025346233,-1.0,0.2195372,-1.437949
24.86,-3.140243,0.10382223,6.2730446,-0.9999991,-0.0013495997,-0.00014796457,-0.10412634,-1.8508223,-0.11315432,-0.96358025,-0.025799302,-1.0,0.2195372,0.10842687
24.88,-3.138679,0.013540315,-6.631307,-0.99999577,-0.002913622,-0.0020840436,-0.07815546,1.9123397,-0.113548495,0.10675443,-0.026135137,-1.0,0.2195372,-0.96358025
24.9,-3.1383405,0.0022502264,-16.252274,-0.9999947,-0.0032521747,-0.0036722117,-0.07544835,4.7253966,-0.106541045,0.82764965,-0.026348595,-1.0,0.2195372,0.10675443
24.92,-3.138144,0.086459346,9.9499655,-0.99999404,-0.0034486307,-0.005231101,-0.10072832,-2.9474971,-0.10243551,-1.2247906,-0.026434535,-1.0,0.2195372,0.82764965
24.94,-3.1372068,-0.021932196,-21.533264,-0.9999904,-0.0043858467,-0.007020733,-0.06980748,6.260459,-0.0921099,1.2403079,-0.026465802,-1.0,0.2195372,-1.2247906
24.96,-3.1390433,-0.09708465,-6.878919,-0.9999967,-0.0025493198,-0.0080146585,-0.0485087,1.9898399,-0.09138528,0.26800725,-0.026575612,-1.0,0.2195372,1.2403079
24.98,-3.1408155,-0.06373669,-2.3356664,-0.9999997,-0.0007771571,-0.009037788,-0.05857665,0.6768981,-0.0928516,-0.10944459,-0.026763305,-1.0,0.2195372,0.26800725
25.0,3.141378,-0.02681911,7.664069,-1.0,0.00021472771,-0.010292752,-0.069423005,-2.24094,-0.09217649,-0.895144,-0.027025651,-1.0,0.2195372,-0.10944459
25.02,3.1405041,-0.04452925,-1.5043277,-0.9999994,0.0010885316,-0.011581757,-0.06412298,0.4516028,-0.085596025,-0.19144075,-0.027359424,-1.0,0.2195372,-0.895144
25.04,3.1390903,-0.08597224,5.0102663,-0.99999684,0.0025023515,-0.012708458,-0.051638667,-1.4409176,-0.088676386,-0.6073925,-0.02776139,-1.0,0.2195372,-0.19144075
25.06,3.1369593,-0.07565399,-17.484652,-0.9999893,0.0046333224,-0.013615203,-0.05396248,5.1645403,-0.09498802,1.0458101,-0.028228322,-1.0,0.2195372,-0.6073925
25.08,3.1350586,-0.08095236,-3.4147499,-0.99997866,0.0065339655,-0.014571808,-0.051313233,1.0647334,-0.09791769,0.027537754,-0.028756991,-1.0,0.2195372,1.0458101
25.1,3.1332314,-0.124858834,2.3168573,-0.9999651,0.008361154,-0.015524466,-0.03700075,-0.59454536,-0.106306806,-0.32071212,-0.029344164,-1.0,0.2195372,0.027537754
25.12,3.1312385,-0.022822395,-3.2196398,-0.9999464,0.010354008,-0.016395977,-0.06500805,1.0443684,-0.111139745,-0.040514506,-0.029986614,-1.0,0.2195372,-0.32071212
25.14,3.13082,0.0414424,-9.748294,-0.999942,0.010772409,-0.017688518,-0.08172975,2.9587908,-0.11300623,0.3619071,-0.030681113,-1.0,0.2195372,-0.040514506
25.16,3.1309474,-0.027927855,9.043122,-0.9999433,0.010645101,-0.019098992,-0.059344873,-2.542419,-0.11823837,-0.9163102,-0.031424426,-1.0,0.2195372,0.3619071
25.18,3.1295173,-0.038852308,4.671172,-0.9999271,0.012075043,-0.02001135,-0.05392956,-1.2484543,-0.11557616,-0.563792,-0.03221333,-1.0,0.2195372,-0.9163102
25.2,3.1293168,-0.03026536,1.2080531,-0.99992466,0.012275538,-0.021237181,-0.054038707,-0.23281516,-0.10858934,-0.30849507,-0.033044588,-1.0,0.2195372,-0.563792
25.22,3.128353,-0.09501142,-17.618206,-0.9999124,0.013239148,-0.022190882,-0.0325893,5.2887187,-0.10918131,1.1846015,-0.033914976,-1.0,0.2195372,-0.30849507
25.24,3.1258173,-0.1961349,4.5099425,-0.99987555,0.0157747,-0.022632012,-0.00016014141,-1.1629612,-0.1108909,-0.283283,-0.034821264,-1.0,0.2195372,1.1846015
25.26,3.122291,-0.1224952,6.068372,-0.99981374,0.019300368,-0.02272127,-0.018252114,-1.5856665,-0.11428792,-0.4738306,-0.03576022,-1.0,0.2195372,-0.283283
25.28,3.1213856,0.005455745,2.2560816,-0.99979585,0.020205704,-0.023503272,-0.051773995,-0.46233964,-0.112177454,-0.35044184,-0.036728613,-1.0,0.2195372,-0.4738306
25.3,3.1223514,0.01891644,7.5515146,-0.99981487,0.019240059,-0.024754202,-0.05183128,-2.0223281,-0.10533006,-0.74410784,-0.03772322,-1.0,0.2195372,-0.35044184
25.32,3.1225793,0.019879412,4.167769,-0.9998193,0.019012172,-0.025713034,-0.048374653,-1.0339113,-0.089947194,-0.47890794,-0.038740806,-1.0,0.2195372,-0.74410784
25.34,3.1226752,-0.0127799595,-12.484735,-0.99982107,0.018916344,-0.026558831,-0.03511431,3.8409088,-0.08572883,0.81166035,-0.03977814,-1.0,0.2195372,-0.47890794
25.36,3.1215348,-0.056375504,-0.3629693,-0.99979883,0.020056484,-0.026968166,-0.018541953,0.30380017,-0.08280668,0.00092952815,-0.040831998,-1.0,0.2195372,0.81166035
25.38,3.1206234,0.0054136794,11.705691,-0.9997802,0.020967767,-0.027366087,-0.03258928,-3.2215314,-0.082410924,-0.9531499,-0.041899145,-1.0,0.2195372,0.00092952815
25.4,3.120828,-0.004180238,9.699781,-0.9997844,0.020763248,-0.028009234,-0.025689425,-2.6361098,-0.085957,-0.77296203,-0.042976353,-1.0,0.2195372,-0.9531499
25.42,3.121762,0.07301419,-7.1584086,-0.99980336,0.019829316,-0.028784487,-0.044274993,2.2894027,-0.08704644,0.3778541,-0.044060394,-1.0,0.2195372,-0.77296203
25.44,3.1234286,0.06279066,21.895277,-0.999835,0.018163072,-0.029696338,-0.037554014,-6.2327747,-0.078059256,-1.736796,-0.045148037,-1.0,0.2195372,0.3778541
25.46,3.125711,0.21296686,-0.9509609,-0.9998739,0.015881022,-0.030716969,-0.07815344,0.4314214,-0.06886838,-0.25417838,-0.046236053,-1.0,0.2195372,-1.736796
25.48,3.1294124,0.1543134,-1.2822273,-0.9999258,0.01217994,-0.032091044,-0.058258936,0.49283072,-0.0625023,-0.14615063,-0.04732121,-1.0,0.2195372,-0.25417838
25.5,3.132023,0.10862468,-13.47467,-0.9999542,0.009569411,-0.03309731,-0.042777926,4.0368943,-0.053953603,0.81829613,-0.048400283,-1.0,0.2195372,-0.14615063
25.52,3.13357,0.048008855,17.785254,-0.9999678,0.008022612,-0.03375409,-0.02334732,-5.1281247,-0.049464505,-1.3972992,-0.04947004,-1.0,0.2195372,0.81829613
25.54,3.1346776,0.06398474,-11.712537,-0.9999761,0.00691495,-0.03425076,-0.026575018,3.4955318,-0.0427754,0.7576203,-0.05052725,-1.0,0.2195372,-1.3972992
25.56,3.1345518,-0.0821169,12.69741,-0.9999752,0.0070408317,-0.034359097,0.01750624,-3.6466832,-0.04720585,-0.82998174,-0.051568683,-1.0,0.2195372,0.7576203
25.58,3.134162,0.01464324,-12.560309,-0.9999724,0.007430636,-0.034362614,-0.009364962,3.7494133,-0.03773004,0.9040013,-0.052591115,-1.0,0.2195372,-0.82998174
25.6,3.133367,0.003673965,9.114322,-0.99996614,0.008225499,-0.034218017,-0.0046297987,-2.5873535,-0.032771878,-0.6681999,-0.053591307,-1.0,0.2195372,0.9040013
25.62,3.1342573,0.057601057,1.8193858,-0.9999731,0.007335271,-0.034535483,-0.018870708,-0.46137112,-0.03286003,-0.20151861,-0.05456604,-1.0,0.2195372,-0.6681999
25.64,3.1365724,0.18721832,13.807564,-0.9999874,0.0050202715,-0.035241406,-0.05557249,-3.9949503,-0.030104443,-1.2677592,-0.055512074,-1.0,0.2195372,-0.20151861
25.66,3.140858,0.19373406,-5.737464,-0.9999997,0.0007347186,-0.036504798,-0.05691511,1.6841213,-0.017692888,0.15279783,-0.056426186,-1.0,0.2195372,-1.2677592
25.68,-3.1383774,0.19604169,-1.6846639,-0.9999948,-0.00321522,-0.037666045,-0.057835404,0.45902357,-0.013076937,-0.16254324,-0.057305146,-1.0,0.2195372,0.15279783
25.7,-3.1356573,0.07907176,-1.7853633,-0.99998236,-0.005935308,-0.038478885,-0.024548693,0.4633527,-0.0061186478,-0.00431453,-0.058145724,-1.0,0.2195372,-0.16254324
25.72,-3.134297,0.055347823,-23.358076,-0.99997336,-0.0072956947,-0.038916588,-0.01892152,6.765174,0.0023311644,1.6081828,-0.058944687,-1.0,0.2195372,-0.00431453
25.74,-3.1353064,-0.12651595,-14.401269,-0.9999803,-0.0062862537,-0.038688432,0.032927014,4.1555552,0.0062201107,1.1993159,-0.05969881,-1.0,0.2195372,1.6081828
25.76,-3.1371543,-0.05852604,-0.45527354,-0.99999017,-0.0044382983,-0.038239203,0.012026633,0.0904932,-0.0015523052,0.077357575,-0.060404856,-1.0,0.2195372,1.1993159
25.78,-3.1376112,-0.009970898,1.8554353,-0.9999921,-0.003981492,-0.038215008,-0.0029900542,-0.5820486,0.0021784573,-0.16333394,-0.061059605,-1.0,0.2195372,0.077357575
25.8,-3.1383924,-0.061716884,11.901479,-0.9999949,-0.0032002,-0.038111307,0.011431229,-3.5143607,-0.0044996813,-0.8322116,-0.06165982,-1.0,0.2195372,-0.16333394
25.82,-3.1392543,-0.006531788,-3.5133245,-0.99999726,-0.00233832,-0.037996784,-0.0052470993,1.0055566,-0.010031121,0.22662939,-0.06220228,-1.0,0.2195372,-0.8322116
25.84,-3.1398623,-0.0532463,-3.057957,-0.9999985,-0.0017303538,-0.0379659,0.008019685,0.8788372,-0.012162807,0.25843912,-0.062683746,-1.0,0.2195372,0.22662939
25.86,-3.1402402,-0.0018356568,-5.0863056,-0.9999991,-0.0013524607,-0.038009334,-0.0073067374,1.4756021,-0.016221803,0.33576575,-0.063100986,-1.0,0.2195372,0.25843912
25.88,-3.1408038,-0.009994125,-12.219066,-0.9999997,-0.0007888396,-0.038003433,-0.0051336857,3.5691125,-0.011736136,0.8735401,-0.06345078,-1.0,0.2195372,0.33576575
25.9,-3.1394758,0.12745114,-5.192586,-0.99999774,-0.0021168296,-0.038554933,-0.04559929,1.4975233,-0.0023679407,0.15802887,-0.063729905,-1.0,0.2195372,0.8735401
25.92,-3.1375604,0.035254404,9.442759,-0.9999919,-0.004032275,-0.03928661,-0.01924526,-2.8040898,0.0020106304,-0.8003438,-0.06393511,-1.0,0.2195372,0.15802887
25.94,-3.1369433,0.027923118,20.896755,-0.9999892,-0.0046492964,-0.03965328,-0.017962126,-6.1628613,0.0024579754,-1.6401883,-0.06406318,-1.0,0.2195372,-0.8003438
25.96,-3.1374373,-0.03186035,-18.372381,-0.99999136,-0.0041552978,-0.03971302,-0.0013762363,5.3375945,-0.0028436547,1.3345481,-0.06411088,-1.0,0.2195372,-1.6401883
25.98,-3.1386397,-0.03357951,-6.639445,-0.99999565,-0.002952961,-0.039581798,-0.0015727128,1.9149528,-0.0005038716,0.47272703,-0.06414483,-1.0,0.2195372,1.3345481
26.0,-3.1391594,-0.06590665,9.147812,-0.999997,-0.0024332104,-0.03966273,0.007362906,-2.7007287,-0.005140069,-0.6462898,-0.064255506,-1.0,0.2195372,0.47272703
26.02,-3.139991,-0.08341011,-32.82919,-0.9999987,-0.0016016079,-0.03966162,0.012096479,9.595031,-0.006354334,2.4722965,-0.06444031,-1.0,0.2195372,-0.6462898
26.04,3.1399426,-0.1748213,-9.754174,-0.9999986,0.0016500069,-0.038957402,0.03883941,2.8736844,-0.014311203,0.90992093,-0.064696155,-1.0,0.2195372,2.4722965
26.06,3.1364336,-0.17497046,23.070427,-0.9999867,0.0051590293,-0.038171723,0.039587356,-6.700278,-0.017707549,-1.4945202,-0.06501996,-1.0,0.2195372,0.90992093
26.08,3.1340024,-0.086511604,10.216987,-0.9999712,0.007590133,-0.037682008,0.014979654,-2.9151704,-0.019824866,-0.6575188,-0.06540864,-1.0,0.2195372,-1.4945202
26.1,3.1330056,0.0013020308,12.953654,-0.9999631,0.008586929,-0.037582777,-0.009110358,-3.7076616,-0.021522714,-0.97138286,-0.06585911,-1.0,0.2195372,-0.6575188
26.12,3.1332855,-0.013567281,-18.046602,-0.9999655,0.008307035,-0.037824403,-0.0031240736,5.364389,-0.022979412,1.340936,-0.06636829,-1.0,0.2195372,-0.97138286
26.14,3.1322553,-0.09531128,4.487891,-0.9999564,0.009337202,-0.037649587,0.022528987,-1.2208865,-0.023467164,-0.1938423,-0.066933095,-1.0,0.2195372,1.340936
26.16,3.1310368,-0.049737267,5.8175273,-0.99994427,0.0105556995,-0.03738287,0.011174106,-1.5987715,-0.025252946,-0.3424025,-0.06755044,-1.0,0.2195372,-0.1938423
26.18,3.1311903,0.051884964,3.7730238,-0.9999459,0.010402166,-0.03747674,-0.016477995,-1.0031135,-0.021553218,-0.3245266,-0.06821725,-1.0,0.2195372,-0.3424025
26.2,3.1322942,0.06694794,12.214649,-0.9999568,0.009298341,-0.037807953,-0.018959085,-3.485237,-0.018414889,-0.9619677,-0.068930425,-1.0,0.2195372,-0.3245266
26.22,3.133769,0.10814771,2.1824584,-0.9999694,0.007823538,-0.038211334,-0.029344877,-0.56352496,-0.012278956,-0.27692762,-0.06968689,-1.0,0.2195372,-0.9619677
26.24,3.1354146,0.07892205,-8.190253,-0.9999809,0.006178014,-0.038634114,-0.019439574,2.4570408,-0.015664507,0.5297272,-0.070483565,-1.0,0.2195372,-0.27692762
26.26,3.1366737,0.029935762,5.5941324,-0.9999879,0.0049189446,-0.038919374,-0.004025257,-1.5896498,-0.015016813,-0.4162742,-0.07131736,-1.0,0.2195372,0.5297272
26.28,3.137126,-0.05353361,19.587978,-0.99999005,0.0044666696,-0.038948752,0.021307005,-5.6892576,-0.012307594,-1.3277385,-0.072185196,-1.0,0.2195372,-0.4162742
26.3,3.1366236,-0.02427924,-4.936878,-0.99998766,0.004969012,-0.038680617,0.013671555,1.4941869,-0.011660634,0.4445787,-0.07308399,-1.0,0.2195372,-1.3277385
26.32,3.1368973,0.026648037,15.065551,-0.999989,0.0046953107,-0.038620625,-0.00027250472,-4.364268,-0.00799564,-1.0970277,-0.07401065,-1.0,0.2195372,0.4445787
26.34,3.138601,0.07956414,1.2053089,-0.9999955,0.0029915846,-0.03896141,-0.015000611,-0.32450897,-0.00022978289,-0.15140091,-0.074962094,-1.0,0.2195372,-1.0970277
26.36,3.1408622,0.1697999,-17.597717,-0.99999976,0.00073042704,-0.039453186,-0.041016813,5.156082,0.0057508554,1.1027164,-0.07593525,-1.0,0.2195372,-0.15140091
