# This is CartPole simulation from 09.01.2023 at time 05:58:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.6,-0.60453653,0.49894807,-15.908454,0.8227656,-0.56838083,0.050355524,0.49121073,-3.7793398,1.0,1.6064456,0.047070775,1.0,0.4096325,1.4123352
23.62,-0.59652406,0.28167796,-10.698457,0.8272933,-0.56177026,0.06009032,0.48183632,-0.3992599,1.0,2.4856288,0.04541806,1.0,0.4096325,1.6064456
23.64,-0.5923133,0.10667138,-14.938555,0.8296514,-0.5582817,0.06998449,0.49912602,-3.2321985,1.0,1.797688,0.0438456,1.0,0.4096325,2.4856288
23.66,-0.5922389,-0.09870838,-13.8351965,0.82969296,-0.55822,0.07979918,0.4958732,-2.5081751,1.0,1.9791175,0.042359706,1.0,0.4096325,1.797688
23.68,-0.5959612,-0.29396948,-10.408597,0.82760936,-0.5613045,0.08975492,0.4995755,-0.21821624,1.0,2.6190667,0.04096667,1.0,0.4096325,1.9791175
23.7,-0.6036614,-0.49290314,-7.6397867,0.8232627,-0.56766057,0.099745,0.5019179,1.6915863,1.0,3.1496134,0.039672807,1.0,0.4096325,2.6190667
23.72,-0.6151783,-0.66665596,-17.449072,0.8166706,-0.57710415,0.10990519,0.5228903,-4.7431126,0.8865594,1.4893267,0.038484417,1.0,0.4096325,3.1496134
23.74,-0.6307236,-0.90596235,-25.108421,0.807601,-0.5897293,0.12013678,0.5025782,-9.825081,0.7528234,-0.011849112,0.037407804,1.0,0.4096325,1.4893267
23.76,-0.6515784,-1.1932982,-20.626678,0.7951276,-0.6064422,0.1296345,0.45283687,-6.697018,0.599747,0.59079564,0.036449272,1.0,0.4096325,-0.011849112
23.78,-0.6785992,-1.5423067,-17.609476,0.77845275,-0.6277032,0.13787667,0.36398372,-4.4587617,0.4147798,0.75809425,0.035615128,1.0,0.4096325,0.59079564
23.8,-0.71244365,-1.8749219,-15.721824,0.7567668,-0.653685,0.14448288,0.2905111,-2.8904493,0.21324332,0.8115846,0.03491167,1.0,0.4096325,0.75809425
23.82,-0.7526981,-2.1974092,-22.29639,0.7298471,-0.68361044,0.14983813,0.22916608,-7.517966,-0.0070606656,-0.82777405,0.03434521,1.0,0.4096325,0.8115846
23.84,-0.80025417,-2.571642,-21.459482,0.6965243,-0.7175332,0.15338163,0.13502367,-6.7473707,-0.2459833,-1.131283,0.033922046,1.0,0.4096325,-0.82777405
23.86,-0.8548459,-2.9146724,-21.376484,0.65633476,-0.75446975,0.1554367,0.070805304,-6.543055,-0.49228454,-1.4648215,0.033648483,1.0,0.4096325,-1.131283
23.88,-0.91681373,-3.313902,-26.305777,0.60835207,-0.79366726,0.15582867,-0.03438763,-10.857153,-0.74009776,-3.3460464,0.033530828,1.0,0.4096325,-1.4648215
23.9,-0.9868569,-3.704237,-20.140856,0.5513149,-0.83429724,0.15406686,-0.12640603,-5.154938,-0.9658119,-2.2493227,0.03348739,1.0,0.4096325,-3.3460464
23.92,-1.0645479,-4.102665,-17.112087,0.48489964,-0.8745698,0.15063924,-0.22371867,-1.6404904,-1.0,-1.8160763,0.033322368,1.0,0.4096325,-2.2493227
23.94,-1.149888,-4.480685,-17.621498,0.40858963,-0.9127182,0.1456453,-0.29580724,-1.7183911,-1.0,-2.3521771,0.033032995,1.0,0.4096325,-1.8160763
23.96,-1.2427802,-4.8374844,-17.382471,0.32216558,-0.94668335,0.13929944,-0.33051598,-0.74766046,-1.0,-2.4035053,0.032624405,1.0,0.4096325,-2.3521771
23.98,-1.3426127,-5.18541,-16.251842,0.22620857,-0.9740789,0.13267444,-0.34057224,2.8423414,-1.0,-1.5259044,0.032101747,1.0,0.4096325,-2.4035053
24.0,-1.4494057,-5.534241,-17.554949,0.121092744,-0.9926412,0.12605064,-0.3356308,0.9157047,-1.0,-2.3184052,0.031470153,1.0,0.4096325,-1.5259044
24.02,-1.5632795,-5.8891554,-17.85351,0.0075167464,-0.99997175,0.11945688,-0.32116988,2.29358,-1.0,-2.0361013,0.030734766,1.0,0.4096325,-2.3184052
24.04,-1.6842824,-6.2476377,-18.009512,-0.113242656,-0.99356735,0.113051385,-0.31242424,1.1771756,-1.0,-2.5718908,0.029900726,1.0,0.4096325,-2.0361013
24.06,-1.81252,-6.613529,-17.665657,-0.23937657,-0.9709268,0.107162565,-0.26918697,0.71088964,-1.0,-2.722819,0.028973175,1.0,0.4096325,-2.5718908
24.08,-1.9481099,-6.9839587,-17.117973,-0.3684243,-0.92965776,0.102203526,-0.21617284,0.75588727,-1.0,-2.632281,0.027957253,1.0,0.4096325,-2.722819
24.1,-2.0907288,-7.308266,-17.689512,-0.49682152,-0.86785275,0.097871505,-0.21454507,2.4138072,-0.82515746,-2.2233267,0.026858099,1.0,0.4096325,-2.632281
24.12,-2.2400858,-7.646842,-21.532606,-0.6204289,-0.78426266,0.09406647,-0.17229098,6.6415863,-0.45185915,-0.82687825,0.025680851,1.0,0.4096325,-2.2233267
24.14,-2.3965578,-8.026194,-17.904165,-0.73506427,-0.67799747,0.09155591,-0.07732844,4.3315744,-0.062214218,-1.0213119,0.024430655,1.0,0.4096325,-0.82687825
24.16,-2.5607271,-8.42457,-25.45792,-0.835988,-0.5487477,0.09113801,0.046510886,10.263789,0.30837524,1.3290354,0.023112645,1.0,0.4096325,-1.0213119
24.18,-2.733013,-8.810905,-26.753954,-0.91768605,-0.39730638,0.093449645,0.18173632,11.743252,0.6215418,2.6153092,0.021731965,1.0,0.4096325,1.3290354
24.2,-2.9130578,-9.222281,-18.688766,-0.9739994,-0.22655071,0.09866708,0.35404015,8.264482,0.8625841,2.9732163,0.020293755,1.0,0.4096325,2.6153092
24.22,-3.09901,-9.384572,-6.9246545,-0.9990935,-0.042569797,0.10627866,0.4164081,3.4334202,0.9852884,2.6944919,0.018803155,1.0,0.4096325,2.9732163
24.24,2.9961631,-9.4040165,3.125967,-0.9894438,0.14491743,0.114807114,0.43666902,-0.22206533,0.94048786,2.5794754,0.017265303,1.0,0.4096325,2.6944919
24.26,2.8093367,-9.230319,-2.420401,-0.9453089,0.32617646,0.12320076,0.38612399,4.851862,0.88129145,4.288686,0.015685342,1.0,0.4096325,2.5794754
24.28,2.6261141,-9.007343,10.380072,-0.8700569,0.49295127,0.13082322,0.33941445,-0.88536143,0.7998142,3.085519,0.01406841,1.0,0.4096325,4.288686
24.3,2.448652,-8.707136,13.092825,-0.76937085,0.6388024,0.1370002,0.2758647,-1.0700475,0.720196,3.0616202,0.012419649,1.0,0.4096325,3.085519
24.32,2.2780185,-8.313188,21.3316,-0.64972466,0.7601696,0.1415437,0.16776262,-6.364606,0.60671705,1.1488097,0.010744198,1.0,0.4096325,3.0616202
24.34,2.115655,-7.8993816,20.988464,-0.5182972,0.8552006,0.14372408,0.056524567,-5.823836,0.4166021,0.71295923,0.009047198,1.0,0.4096325,1.1488097
24.36,1.9610628,-7.5200667,21.270012,-0.38043484,0.9248077,0.1442344,-0.013118106,-6.5505753,0.16509864,0.013111231,0.0073337895,1.0,0.4096325,0.71295923
24.38,1.8142939,-7.1219997,20.24566,-0.24109845,0.97050065,0.1430505,-0.10769276,-6.1681657,-0.0772869,-0.5407081,0.0056091114,1.0,0.4096325,0.013111231
24.4,1.6752969,-6.740475,18.535856,-0.10431048,0.9945448,0.14020115,-0.19083692,-3.0685632,-0.2539606,-0.20377564,0.0038783045,1.0,0.4096325,-0.5407081
24.42,1.5438004,-6.37456,18.09294,0.026992695,0.99963564,0.13579409,-0.24664545,1.1409878,-0.40403032,0.6154136,0.0021465092,1.0,0.4096325,-0.20377564
24.44,1.4194794,-6.0247045,16.708588,0.15074018,0.98857343,0.13027251,-0.3100541,-4.0754085,-0.5261481,-1.5818474,0.0004188658,1.0,0.4096325,0.6154136
24.46,1.3019695,-5.6938057,18.91603,0.26560056,0.96408314,0.12345824,-0.37127173,3.1396677,-0.618166,0.15912628,-0.0012994858,1.0,0.4096325,-1.5818474
24.48,1.1910815,-5.37128,13.9335375,0.37065563,0.92877036,0.115841724,-0.40398145,-4.151411,-0.6593611,-2.4720995,-0.0030034054,1.0,0.4096325,0.15912628
24.5,1.0864135,-5.0667715,17.767212,0.46566227,0.8849625,0.10744246,-0.4355476,2.1195855,-0.65877867,-0.8908483,-0.0046877526,1.0,0.4096325,-2.4720995
24.52,0.9880546,-4.739661,14.820859,0.55031526,0.83495694,0.09889874,-0.4182506,-0.23508047,-0.62166226,-1.6917895,-0.006347387,1.0,0.4096325,-0.8908483
24.54,0.89568746,-4.462325,13.116826,0.6249823,0.78063893,0.090305105,-0.4329813,-0.8404505,-0.5668233,-2.0699265,-0.007977169,1.0,0.4096325,-1.6917895
24.56,0.8089664,-4.168743,11.376619,0.6902467,0.72357416,0.08167735,-0.41590452,-1.3239647,-0.48299587,-2.2352822,-0.009571958,1.0,0.4096325,-2.0699265
24.58,0.7282707,-3.8865476,11.102347,0.7463265,0.66558003,0.07365424,-0.39225036,-0.66024876,-0.39807183,-2.017333,-0.011126614,1.0,0.4096325,-2.2352822
24.6,0.6530968,-3.6045008,11.812219,0.79420584,0.6076488,0.06612948,-0.35576588,0.58578944,-0.31070167,-1.564284,-0.012635997,1.0,0.4096325,-2.017333
24.62,0.58361936,-3.3310258,22.93229,0.83447367,0.5510478,0.05947988,-0.31290698,8.503487,-0.22011796,0.7389566,-0.0140949655,1.0,0.4096325,-1.564284
24.64,0.51944774,-3.0674174,19.05048,0.86809343,0.4964008,0.053682126,-0.26546308,6.3515267,-0.12705149,0.3242607,-0.015498381,1.0,0.4096325,0.7389566
24.66,0.46117103,-2.7541606,13.880464,0.895532,0.4449971,0.0493124,-0.17681827,3.5693228,-0.02449976,-0.034647185,-0.016841102,1.0,0.4096325,0.3242607
24.68,0.40789297,-2.566623,7.123105,0.9179587,0.39667603,0.046019785,-0.15572368,-0.020614373,0.0888838,-0.889237,-0.018117988,1.0,0.4096325,-0.034647185
24.7,0.3582926,-2.3706427,18.219044,0.9364969,0.3506758,0.043191038,-0.1201764,6.934413,0.19662818,1.0871434,-0.019323902,1.0,0.4096325,-0.889237
24.72,0.31343228,-2.09979,3.3979547,0.9512809,0.3083255,0.041630335,-0.03255317,-1.2441326,0.29163885,-0.6164174,-0.0204537,1.0,0.4096325,1.0871434
24.74,0.27311936,-1.9116466,11.514433,0.9629342,0.26973647,0.041387666,0.014936336,3.7690945,0.38171288,0.9060369,-0.021502243,1.0,0.4096325,-0.6164174
24.76,0.23717137,-1.6811934,2.7423904,0.97200644,0.23495412,0.042501047,0.09339153,-0.842447,0.45419788,0.10709082,-0.022464393,1.0,0.4096325,0.9060369
24.78,0.20502315,-1.5062823,17.436369,0.9790563,0.20358983,0.044783544,0.1467155,7.6763268,0.51059747,2.5413072,-0.023335006,1.0,0.4096325,0.10709082
24.8,0.17633711,-1.3780028,1.2160332,0.98449284,0.17542467,0.048165385,0.17980798,-1.0832113,0.5590346,0.48351252,-0.024108943,1.0,0.4096325,2.5413072
24.82,0.15005556,-1.2344768,4.270482,0.9887628,0.14949307,0.05216661,0.22655994,0.8669934,0.5915932,1.2131654,-0.024781065,1.0,0.4096325,0.48351252
24.84,0.12618655,-1.1520206,2.9467463,0.99204904,0.12585194,0.056893837,0.24439056,0.36969456,0.655344,1.1847074,-0.025346233,1.0,0.4096325,1.2131654
24.86,0.10351832,-1.1089432,18.564898,0.9946468,0.10333354,0.061771873,0.24507247,9.167307,0.7111732,3.4214861,-0.025799302,1.0,0.4096325,1.1847074
24.88,0.082831204,-0.9978627,0.2369292,0.9965715,0.08273652,0.06731759,0.28738838,-0.6916113,0.7692706,1.146123,-0.026135137,1.0,0.4096325,3.4214861
24.9,0.064027995,-0.8801808,1.1924535,0.9979509,0.06398425,0.07355902,0.33713537,0.017466078,0.7964821,1.5730294,-0.026348595,1.0,0.4096325,1.146123
24.92,0.04683789,-0.8497076,1.4136992,0.99890333,0.046820763,0.08042191,0.34264436,0.30719396,0.8316934,1.6826726,-0.026434535,1.0,0.4096325,1.5730294
24.94,0.0306223,-0.770142,2.0713615,0.99953115,0.030617515,0.087624475,0.37828693,0.82595617,0.858623,1.9931194,-0.026465802,1.0,0.4096325,1.6826726
24.96,0.015714915,-0.7042345,-0.9446344,0.9998765,0.01571427,0.095413044,0.40951365,-0.67511785,0.8354891,1.7733063,-0.026575612,1.0,0.4096325,1.9931194
24.98,0.0017602595,-0.65282935,1.0219892,0.99999845,0.0017602586,0.103652336,0.43565023,0.53633976,0.8184954,2.2116764,-0.026763305,1.0,0.4096325,1.7733063
25.0,-0.011343775,-0.63278425,5.4662533,0.9999357,-0.011343532,0.11234165,0.44731945,3.0925798,0.75929636,2.9191058,-0.027025651,1.0,0.4096325,2.2116764
25.02,-0.023960056,-0.6297225,-8.125963,0.99971294,-0.023957763,0.12133469,0.45223588,-4.2088118,0.6770136,1.1121435,-0.027359424,1.0,0.4096325,2.9191058
25.04,-0.037510082,-0.6976538,-4.767292,0.9992966,-0.037501287,0.12990493,0.42089713,-2.2423673,0.58191264,1.4659756,-0.02776139,1.0,0.4096325,1.1121435
25.06,-0.05266324,-0.833199,1.197115,0.9986136,-0.0526389,0.13773894,0.35534143,1.1659956,0.4966406,2.0206933,-0.028228322,1.0,0.4096325,1.4659756
25.08,-0.0699295,-0.9151143,-17.555574,0.9975559,-0.06987252,0.14461619,0.3222369,-8.931244,0.3948204,-0.6721029,-0.028756991,1.0,0.4096325,2.0206933
25.1,-0.08936312,-1.0206872,-1.8689642,0.99600977,-0.08924423,0.15057279,0.27970618,-0.15306953,0.31835935,1.3487024,-0.029344164,1.0,0.4096325,-0.6721029
25.12,-0.11098538,-1.1267643,-6.395812,0.9938474,-0.11075768,0.15567076,0.24081615,-2.4295628,0.24011514,0.600042,-0.029986614,1.0,0.4096325,1.3487024
25.14,-0.13429265,-1.230823,-8.652888,0.9909963,-0.13388936,0.16026868,0.20730144,-3.4522681,0.1708499,0.19282565,-0.030681113,1.0,0.4096325,0.600042
25.16,-0.15975553,-1.3526682,-10.614271,0.9872662,-0.15907685,0.16419677,0.16860422,-4.3009806,0.10776756,-0.19608681,-0.031424426,1.0,0.4096325,0.19282565
25.18,-0.1884486,-1.5085853,-9.223908,0.98229605,-0.18733518,0.16695695,0.116155855,-3.2685752,0.06453345,-0.17436668,-0.03221333,1.0,0.4096325,-0.19608681
25.2,-0.22000822,-1.6264375,-4.075079,0.97589564,-0.21823765,0.16885714,0.09054798,-0.09858741,0.038285784,0.5218148,-0.033044588,1.0,0.4096325,-0.17436668
25.22,-0.2534139,-1.7500677,-0.08880664,0.96806216,-0.25071028,0.17058523,0.067771,2.4778235,0.020549593,1.0844365,-0.033914976,1.0,0.4096325,0.5218148
25.24,-0.2899644,-1.9322128,-9.542032,0.95825404,-0.28591812,0.17153707,0.018475719,-2.525774,0.017014522,-0.42472023,-0.034821264,1.0,0.4096325,1.0844365
25.26,-0.32992375,-2.09014,-8.986494,0.94606704,-0.32397088,0.1716986,-0.010014303,-1.8441836,0.03054534,-0.3798256,-0.03576022,1.0,0.4096325,-0.42472023
25.28,-0.37300688,-2.1929848,-20.467752,0.9312358,-0.3644172,0.17138126,0.0014779412,-8.182095,0.03054118,-1.96986,-0.036728613,1.0,0.4096325,-0.3798256
25.3,-0.41858697,-2.35441,-8.241947,0.9136642,-0.40646982,0.17111024,-0.012772717,-0.5807452,0.019441308,-0.056952752,-0.03772322,1.0,0.4096325,-1.96986
25.32,-0.46706098,-2.5042648,-5.4912868,0.89289546,-0.450264,0.17083178,-0.011179211,1.5682799,-0.01101807,0.5179251,-0.038740806,1.0,0.4096325,-0.056952752
25.34,-0.5188373,-2.7292576,-10.1845875,0.86839634,-0.49587077,0.17048359,-0.046491887,-0.8259327,-0.08791177,-0.30003,-0.03977814,1.0,0.4096325,0.5179251
25.36,-0.575081,-2.893678,-12.213393,0.8391482,-0.54390275,0.16954094,-0.03304287,-1.6150705,-0.19543618,-0.46664944,-0.040831998,1.0,0.4096325,-0.30003
25.38,-0.6350883,-3.130603,-14.332144,0.8050193,-0.5932486,0.16865566,-0.055789806,-2.5217721,-0.32505074,-0.8615478,-0.041899145,1.0,0.4096325,-0.46664944
25.4,-0.69989586,-3.3789756,-10.124216,0.76490927,-0.64413804,0.16737367,-0.0751654,1.001008,-0.4795104,-0.027332164,-0.042976353,1.0,0.4096325,-0.8615478
25.42,-0.76996684,-3.6674745,-18.295616,0.7179337,-0.69611144,0.16560057,-0.111774154,-4.4426274,-0.6594389,-1.807046,-0.044060394,1.0,0.4096325,-0.027332164
25.44,-0.8461685,-3.9746442,-22.003897,0.6628568,-0.74874616,0.16292913,-0.15045968,-7.0915713,-0.83168733,-2.8674705,-0.045148037,1.0,0.4096325,-1.807046
25.46,-0.9292863,-4.338329,-14.104715,0.59840596,-0.80119306,0.15894504,-0.22400951,0.20989774,-1.0,-1.2385882,-0.046236053,1.0,0.4096325,-2.8674705
25.48,-1.0192995,-4.6984353,-19.312956,0.5239627,-0.8517412,0.15387917,-0.28682446,-4.2477517,-1.0,-3.024141,-0.04732121,1.0,0.4096325,-1.2385882
25.5,-1.1164584,-5.053156,-16.45932,0.4388675,-0.89855176,0.14770687,-0.33423588,-0.47930464,-1.0,-2.3064926,-0.048400283,1.0,0.4096325,-3.024141
25.52,-1.2205341,-5.3902984,-16.938492,0.34314415,-0.9392828,0.14091548,-0.34654018,-0.21815622,-1.0,-2.4876146,-0.04947004,1.0,0.4096325,-2.3064926
25.54,-1.331362,-5.7248707,-18.921349,0.23715311,-0.97147226,0.13404803,-0.33271688,-3.5606358,-1.0,-3.6905494,-0.05052725,1.0,0.4096325,-2.4876146
25.56,-1.4489571,-6.067799,-17.523184,0.12153802,-0.9925868,0.12755542,-0.3058277,1.0199074,-1.0,-2.3619885,-0.051568683,1.0,0.4096325,-3.6905494
25.58,-1.5734942,-6.4230127,-17.88703,-0.002697866,-0.99999636,0.12154597,-0.29621303,1.6940007,-1.0,-2.3479025,-0.052591115,1.0,0.4096325,-2.3619885
25.6,-1.7051643,-6.7798166,-17.830755,-0.13396402,-0.99098617,0.115679115,-0.29220957,0.4831797,-1.0,-2.949168,-0.053591307,1.0,0.4096325,-2.3479025
25.62,-1.844003,-7.1375055,-16.854893,-0.2698205,-0.96291065,0.11007896,-0.2698987,-0.70541126,-1.0,-3.4213126,-0.05456604,1.0,0.4096325,-2.949168
25.64,-1.9900513,-7.5069547,-17.090149,-0.40708002,-0.9133925,0.10510061,-0.2170921,1.0477581,-1.0,-2.7857454,-0.055512074,1.0,0.4096325,-3.4213126
25.66,-2.143373,-7.842196,-24.290466,-0.5417996,-0.8405077,0.101134636,-0.19147237,9.369733,-0.7077399,-0.25430882,-0.056426186,1.0,0.4096325,-2.7857454
25.68,-2.303552,-8.20463,-22.915226,-0.6689205,-0.74333394,0.097991355,-0.120365895,7.895125,-0.34603947,-0.40093103,-0.057305146,1.0,0.4096325,-0.25430882
25.7,-2.4711351,-8.572621,-23.477472,-0.78353745,-0.62134457,0.09652645,-0.027146006,8.662756,0.006237518,0.33370692,-0.058145724,1.0,0.4096325,-0.40093103
25.72,-2.646146,-8.921931,-23.747139,-0.87975645,-0.4754246,0.09713058,0.073957995,9.512637,0.34289783,1.2750537,-0.058944687,1.0,0.4096325,0.33370692
25.74,-2.8280787,-9.258945,-14.257682,-0.95125574,-0.30840316,0.09990106,0.191412,5.074061,0.6384632,1.0959377,-0.05969881,1.0,0.4096325,1.2750537
25.76,-3.0156248,-9.489495,-11.109399,-0.9920765,-0.12563501,0.10460858,0.2767231,4.940933,0.85941637,2.090274,-0.060404856,1.0,0.4096325,1.0959377
25.78,3.0758948,-9.659288,-8.2515335,-0.99784267,0.06565057,0.1110507,0.36323062,5.2298694,0.9868849,3.3153389,-0.061059605,1.0,0.4096325,2.090274
25.8,2.8822107,-9.657001,12.652054,-0.9665487,0.2564832,0.11880842,0.39324227,-4.476146,0.993895,1.7450655,-0.06165982,1.0,0.4096325,3.3153389
25.82,2.6915064,-9.417821,9.09353,-0.9004096,0.43504322,0.12585713,0.3270271,-0.7028291,0.9567961,3.0040631,-0.06220228,1.0,0.4096325,1.7450655
25.84,2.5053666,-9.171643,14.750942,-0.8043438,0.5941642,0.1319967,0.2884728,-2.6898081,0.8675611,2.7273924,-0.062683746,1.0,0.4096325,3.0040631
25.86,2.324837,-8.849511,22.68821,-0.6845897,0.7289286,0.13718052,0.22790988,-7.5649714,0.67179406,1.2769723,-0.063100986,1.0,0.4096325,2.7273924
25.88,2.1516185,-8.447096,18.773918,-0.5487115,0.8360118,0.14066322,0.12432783,-3.6327703,0.42729098,1.9344702,-0.06345078,1.0,0.4096325,1.2769723
25.9,1.98657,-8.025978,24.321714,-0.4038978,0.9148041,0.14197476,0.0075765117,-10.530937,0.16713572,-0.8519887,-0.063729905,1.0,0.4096325,1.9344702
25.92,1.8298185,-7.6207676,19.875555,-0.25613543,0.9666409,0.14104646,-0.09487455,-5.1510177,-0.092411436,0.096676804,-0.06393511,1.0,0.4096325,-0.8519887
25.94,1.681011,-7.228082,19.78137,-0.10999164,0.9939325,0.13808857,-0.20138167,-9.11833,-0.3263478,-1.9229429,-0.06406318,1.0,0.4096325,0.096676804
25.96,1.5398645,-6.8555694,17.939966,0.030926855,0.9995217,0.1328546,-0.30874032,-1.7786698,-0.52761906,-0.38215792,-0.06411088,1.0,0.4096325,-1.9229429
25.98,1.4058994,-6.5107565,16.33525,0.16415066,0.9864353,0.12600273,-0.3901879,-4.8776503,-0.6770259,-2.0127707,-0.06394979,1.0,0.4096325,-0.38215792
26.0,1.278728,-6.173658,14.706825,0.2879336,0.95765036,0.11778422,-0.42846647,-4.8807564,-0.75927097,-2.4411116,-0.06341998,1.0,0.4096325,-2.0127707
26.02,1.1579094,-5.871389,13.39741,0.40125534,0.9159662,0.10848062,-0.49068657,-4.260287,-0.78019494,-2.7573512,-0.06253532,1.0,0.4096325,-2.4411116
26.04,1.0431714,-5.5749354,16.012476,0.50348264,0.8640053,0.09835469,-0.52257574,0.4580876,-0.74107635,-1.6777911,-0.06131058,1.0,0.4096325,-2.7573512
26.06,0.93456185,-5.251679,20.42038,0.59417087,0.8043388,0.088038005,-0.502014,5.428962,-0.6532143,-0.31544286,-0.059760515,1.0,0.4096325,-1.6777911
26.08,0.83231246,-4.96201,14.485865,0.6731675,0.73949003,0.078203015,-0.4927799,0.9249342,-0.516916,-1.756002,-0.057899885,1.0,0.4096325,-0.31544286
26.1,0.7358192,-4.664185,14.381987,0.74128115,0.6711947,0.068666086,-0.46017247,1.670036,-0.35370228,-1.5251898,-0.055743456,1.0,0.4096325,-1.756002
26.12,0.6457242,-4.3218994,9.497503,0.7986642,0.60177696,0.0602341,-0.38084015,-0.9346052,-0.14727384,-1.9826144,-0.053305987,1.0,0.4096325,-1.5251898
26.14,0.5626202,-3.985778,13.580197,0.84586036,0.53340435,0.05358525,-0.2938062,2.54951,0.07101894,-0.7006404,-0.050602242,1.0,0.4096325,-1.9826144
26.16,0.48636296,-3.6120539,9.984883,0.8840387,0.4674137,0.04884515,-0.1723666,0.95340055,0.3096825,-0.6172064,-0.04764698,1.0,0.4096325,-0.7006404
26.18,0.4166194,-3.306624,26.801786,0.9144622,0.40467134,0.04602883,-0.083360925,11.641256,0.5379859,2.5768695,-0.044454966,1.0,0.4096325,-0.6172064
26.2,0.3543278,-2.916189,8.465557,0.9378799,0.34696,0.04589153,0.066626765,1.2790066,0.7229432,0.5454541,-0.04104096,1.0,0.4096325,2.5768695
26.22,0.29867032,-2.6367242,19.591494,0.9557286,0.29424965,0.048141666,0.16063724,8.156427,0.8818911,2.7574403,-0.03741972,1.0,0.4096325,0.5454541
26.24,0.24868856,-2.3871017,18.689966,0.969236,0.24613307,0.05240219,0.24665551,8.023548,1.0,3.1244125,-0.033606015,1.0,0.4096325,2.7574403
26.26,0.20325428,-2.137161,6.377055,0.9794149,0.20185769,0.058204055,0.34099254,1.5190525,1.0,1.9183441,-0.029614601,1.0,0.4096325,3.1244125
26.28,0.16238208,-1.9249998,13.167814,0.98684496,0.1616694,0.065718785,0.42195788,5.6670227,1.0,3.367434,-0.025460241,1.0,0.4096325,1.9183441
26.3,0.12533683,-1.7745074,-0.99004966,0.9921556,0.12500893,0.07468864,0.4760394,-1.7935975,1.0,1.7511728,-0.021157699,1.0,0.4096325,3.367434
26.32,0.090374686,-1.6825081,-0.43365312,0.995919,0.090251714,0.084291734,0.5047491,-1.1386702,1.0,2.0711913,-0.016721731,1.0,0.4096325,1.7511728
26.34,0.057159133,-1.649999,4.4508147,0.99836683,0.057128012,0.09447863,0.50751907,1.8619714,0.9544184,2.8582945,-0.0121671045,1.0,0.4096325,2.0711913
26.36,0.024201663,-1.6352404,-8.262718,0.99970716,0.024199301,0.1045647,0.50704104,-4.7631655,0.8497382,1.2053492,-0.0075085782,1.0,0.4096325,2.8582945
26.38,-0.008730815,-1.6119014,-0.58589476,0.9999619,-0.008730704,0.11455182,0.5177196,-0.24567065,0.71582484,2.411716,-0.002760914,1.0,0.4096325,1.2053492
26.4,-0.04207233,-1.7175655,-8.482575,0.9991151,-0.042059917,0.12433212,0.46437794,-4.236174,0.6002091,1.1698283,0.002061126,1.0,0.4096325,2.411716
26.42,-0.07748505,-1.8233945,-17.363066,0.99699956,-0.07740753,0.13312776,0.41759312,-8.763017,0.49823293,-0.17819995,0.00694278,1.0,0.4096325,1.1698283
26.44,-0.115698956,-1.9940478,-13.55462,0.9933143,-0.115441,0.14067496,0.3422977,-6.327029,0.4054553,0.090563655,0.011869287,1.0,0.4096325,-0.17819995
26.46,-0.15724525,-2.1631765,-9.157397,0.98766243,-0.15659805,0.14682615,0.27528358,-3.523982,0.3346667,0.49221092,0.016825885,1.0,0.4096325,0.090563655
26.48,-0.20167454,-2.2901978,-5.9555044,0.9797325,-0.20031022,0.15198451,0.23959792,-1.330751,0.26597857,0.89153254,0.021797813,1.0,0.4096325,0.49221092
26.5,-0.24849102,-2.4317381,-4.854757,0.96928465,-0.24594161,0.15659137,0.2043222,-0.264036,0.19935043,1.0067874,0.026770309,1.0,0.4096325,0.89153254
26.52,-0.2984866,-2.5831497,-13.409912,0.95578265,-0.29407406,0.16037837,0.17259401,-4.6636496,0.11688837,-0.26826328,0.03172861,1.0,0.4096325,1.0067874
26.54,-0.35225073,-2.779464,-16.667105,0.9385986,-0.3450112,0.16319102,0.12485188,-6.1134987,0.026492994,-0.87991226,0.036657955,1.0,0.4096325,-0.26826328
26.56,-0.4097964,-2.9703054,-11.792472,0.917202,-0.39842257,0.16522132,0.09031025,-2.783557,-0.08912408,-0.19141771,0.041543584,1.0,0.4096325,-0.87991226
26.58,-0.4713043,-3.206225,-15.813926,0.89097685,-0.45404878,0.16656359,0.039263815,-4.720066,-0.22131869,-0.9731812,0.046370734,1.0,0.4096325,-0.19141771
26.6,-0.53789985,-3.4364924,-15.158128,0.8587865,-0.5123336,0.16675684,0.0032199002,-3.816001,-0.36992416,-0.946016,0.051124644,1.0,0.4096325,-0.9731812
