# This is CartPole simulation from 09.01.2023 at time 05:45:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.92,3.0507436,0.17119431,1.7382085,-0.9958761,0.090724155,-0.069505386,-0.053591415,-0.106229186,-0.047320455,-0.22457325,0.033322368,-1.0,0.42916977,-0.8085051
23.94,3.0538626,0.16120447,5.3740416,-0.9961542,0.08761758,-0.070243,-0.03028257,-2.2252772,-0.0146154445,-0.6498926,0.033032995,-1.0,0.42916977,-0.22457325
23.96,3.0572894,0.21411975,0.30562356,-0.9964486,0.08420347,-0.07081171,-0.043734934,0.65203214,0.007947214,0.009593455,0.032624405,-1.0,0.42916977,-0.6498926
23.98,3.061944,0.23508967,-4.553211,-0.99682975,0.07956446,-0.07175338,-0.03964054,3.3951845,0.029401448,0.7178845,0.032101747,-1.0,0.42916977,0.009593455
24.0,3.066539,0.24561885,-3.6582873,-0.9971848,0.07498316,-0.07234649,-0.03045775,2.8352907,0.05351211,0.61746484,0.031470153,-1.0,0.42916977,0.7178845
24.02,3.071798,0.25214738,-2.8475738,-0.9975653,0.06973791,-0.07302442,-0.019940695,2.31754,0.08412711,0.5336454,0.030734766,-1.0,0.42916977,0.61746484
24.04,3.0760493,0.18229376,-3.1836312,-0.9978528,0.06549641,-0.07284811,0.033410527,2.468357,0.101288,0.82330424,0.029900726,-1.0,0.42916977,0.5336454
24.06,3.0798912,0.19675429,4.1648927,-0.99809706,0.06166231,-0.072178304,0.03764015,-1.7830647,0.1229496,-0.23038696,0.028973175,-1.0,0.42916977,0.82330424
24.08,3.0837543,0.18552601,5.904371,-0.99832785,0.057806112,-0.07127751,0.0558266,-2.8175125,0.14192832,-0.40669686,0.027957253,-1.0,0.42916977,-0.23038696
24.1,3.0876243,0.22132508,-10.841733,-0.99854404,0.05394215,-0.0701521,0.04630843,6.741432,0.1521283,1.953807,0.026858099,-1.0,0.42916977,-0.40669686
24.12,3.0916774,0.22831406,-0.31561792,-0.9987545,0.049894504,-0.068918675,0.05251931,0.669375,0.16953373,0.45103627,0.025680851,-1.0,0.42916977,1.953807
24.14,3.096455,0.24854824,2.7730968,-0.9989815,0.045122232,-0.06790386,0.0502784,-1.1470225,0.18451022,-0.02023829,0.024430655,-1.0,0.42916977,0.45103627
24.16,3.1010816,0.19590539,3.6981585,-0.99917954,0.040499967,-0.06662404,0.08883811,-1.7216035,0.19564317,0.01603521,0.023112645,-1.0,0.42916977,-0.02023829
24.18,3.105148,0.20632066,-9.003771,-0.99933594,0.03643651,-0.06486271,0.090443835,5.511916,0.2022067,1.8427949,0.021731965,-1.0,0.42916977,0.01603521
24.2,3.1089628,0.18353052,-0.4811353,-0.9994677,0.032624092,-0.06281306,0.11027657,0.59444827,0.21711272,0.6965454,0.020293755,-1.0,0.42916977,1.8427949
24.22,3.1126847,0.18734255,-8.979092,-0.9995822,0.028903902,-0.0605812,0.11414414,5.422632,0.23552215,1.9283607,0.018803155,-1.0,0.42916977,0.6965454
24.24,3.1161084,0.15909587,-2.1031418,-0.9996753,0.025481477,-0.058064103,0.13565226,1.4528532,0.24845278,1.0291387,0.017265303,-1.0,0.42916977,1.9283607
24.26,3.1193125,0.18326941,-1.6849433,-0.9997518,0.022278285,-0.055320315,0.12652043,1.1817852,0.25174224,0.9152599,0.015685342,-1.0,0.42916977,1.0291387
24.28,3.1222417,0.15545309,-4.235565,-0.9998128,0.019349711,-0.052331056,0.14651176,2.6129713,0.2568447,1.3690735,0.01406841,-1.0,0.42916977,0.9152599
24.3,3.1253924,0.15200467,-0.086740024,-0.99986875,0.016199509,-0.049391907,0.15199226,0.2075616,0.2598688,0.7875758,0.012419649,-1.0,0.42916977,1.3690735
24.32,3.1284373,0.17115112,-0.81064314,-0.99991345,0.013154994,-0.04632785,0.14392817,0.59182715,0.26596916,0.843896,0.010744198,-1.0,0.42916977,0.7875758
24.34,3.1323378,0.22493668,-2.3759382,-0.9999572,0.009254713,-0.04370117,0.11537289,1.4489192,0.27959377,0.92094505,0.009047198,-1.0,0.42916977,0.843896
24.36,3.1369004,0.2473764,-7.637937,-0.999989,0.0046922113,-0.04141632,0.10391853,4.4150524,0.29417884,1.6100932,0.0073337895,-1.0,0.42916977,0.92094505
24.38,3.1415625,0.2513833,1.8605034,-1.0,3.0191737e-05,-0.039168704,0.10210053,-1.0660162,0.30044243,0.21855952,0.0056091114,-1.0,0.42916977,1.6100932
24.4,-3.1368446,0.18991917,2.6574419,-0.99998873,-0.0047480008,-0.03698654,0.13681126,-1.5685256,0.29978204,0.25458252,0.0038783045,-1.0,0.42916977,0.21855952
24.42,-3.1334155,0.14819285,0.12686649,-0.99996656,-0.008177102,-0.034049522,0.159414,-0.15381111,0.29288188,0.7163767,0.0021465092,-1.0,0.42916977,0.25458252
24.44,-3.1302476,0.16397066,5.764345,-0.9999356,-0.0113448175,-0.030993886,0.14848694,-3.4111207,0.28273728,-0.1578398,0.0004188658,-1.0,0.42916977,0.7163767
24.46,-3.127022,0.15008923,10.322837,-0.99989384,-0.01457011,-0.028015314,0.15388562,-6.05158,0.27657378,-0.79893774,-0.0012994858,-1.0,0.42916977,-0.1578398
24.48,-3.1238143,0.14376065,-2.3903768,-0.999842,-0.017777372,-0.025082996,0.15433729,1.1926666,0.26419452,1.0250132,-0.0030034054,-1.0,0.42916977,-0.79893774
24.5,-3.1209095,0.14028679,-6.8064804,-0.99978614,-0.020681726,-0.022046113,0.15256229,3.6918104,0.25489676,1.6439264,-0.0046877526,-1.0,0.42916977,1.0250132
24.52,-3.118255,0.1400496,11.472288,-0.99972767,-0.023335636,-0.018946208,0.14838983,-6.796458,0.23985372,-1.0184414,-0.006347387,-1.0,0.42916977,1.6439264
24.54,-3.1149306,0.15444641,6.558915,-0.9996446,-0.026658865,-0.016320784,0.13525775,-4.0171695,0.23216972,-0.38347876,-0.007977169,-1.0,0.42916977,-1.0184414
24.56,-3.1118035,0.16505352,11.394495,-0.99955636,-0.029784717,-0.013686053,0.12364972,-6.816548,0.22852796,-1.1458106,-0.009571958,-1.0,0.42916977,-0.38347876
24.58,-3.107944,0.17149584,1.4946841,-0.99943393,-0.033642296,-0.011587106,0.11375937,-1.1871489,0.2286032,0.2220456,-0.011126614,-1.0,0.42916977,-1.1458106
24.6,-3.104199,0.18242764,-4.899599,-0.99930096,-0.03738501,-0.009553628,0.10054708,2.4374154,0.22647575,1.0694115,-0.012635997,-1.0,0.42916977,0.2220456
24.62,-3.1011384,0.14421101,-6.862317,-0.9991818,-0.040443268,-0.0072740386,0.11478314,3.5319748,0.22037245,1.4111062,-0.0140949655,-1.0,0.42916977,1.0694115
24.64,-3.098874,0.0865443,3.8269002,-0.9990877,-0.042705573,-0.004696331,0.13963553,-2.6117573,0.21729578,-0.01911996,-0.015498381,-1.0,0.42916977,1.4111062
24.66,-3.0967596,0.1312392,-8.972057,-0.9989952,-0.04481808,-0.0021998868,0.1054597,4.6982245,0.21632215,1.657691,-0.016841102,-1.0,0.42916977,-0.01911996
24.68,-3.094951,0.040971298,-10.709981,-0.99891245,-0.04662483,0.00029647994,0.14816919,5.677044,0.20759322,2.1069353,-0.018117988,-1.0,0.42916977,1.657691
24.7,-3.0947096,-0.0034810014,-0.07717695,-0.9989012,-0.046865847,0.0035084533,0.16444336,-0.41602513,0.1974995,0.6496364,-0.019323902,-1.0,0.42916977,2.1069353
24.72,-3.0944877,0.020230234,11.45227,-0.99889076,-0.04708757,0.0065475125,0.14164867,-7.023146,0.19781606,-1.123546,-0.0204537,-1.0,0.42916977,0.6496364
24.74,-3.0935962,0.06414636,5.24412,-0.9988484,-0.04797801,0.009018055,0.1071704,-3.475921,0.1886274,-0.39509302,-0.021502243,-1.0,0.42916977,-1.123546
24.76,-3.0920563,0.09389217,-5.480802,-0.99877334,-0.049516123,0.01092853,0.08056467,2.6531322,0.18675321,1.02093,-0.022464393,-1.0,0.42916977,-0.39509302
24.78,-3.0904632,0.053777527,3.3433638,-0.99869317,-0.05110722,0.012614603,0.09365547,-2.418043,0.18098122,-0.19511783,-0.023335006,-1.0,0.42916977,1.02093
24.8,-3.0893455,0.06092451,-2.4480088,-0.9986354,-0.052223433,0.014372568,0.07941357,0.889309,0.18019044,0.56942797,-0.024108943,-1.0,0.42916977,-0.19511783
24.82,-3.0882907,0.04651443,-3.4283977,-0.9985798,-0.05327673,0.01596174,0.07731204,1.4409097,0.18005879,0.6977156,-0.024781065,-1.0,0.42916977,0.56942797
24.84,-3.087695,0.026883613,0.57256746,-0.99854785,-0.05387168,0.017605059,0.07802663,-0.85754466,0.16897711,0.12169126,-0.025346233,-1.0,0.42916977,0.6977156
24.86,-3.0876172,-0.0169697,-1.4502441,-0.9985437,-0.053949293,0.019333683,0.09254425,0.30117756,0.15819347,0.48283878,-0.025799302,-1.0,0.42916977,0.12169126
24.88,-3.087826,-0.019065978,-6.1465616,-0.99855494,-0.05374074,0.021014595,0.08316419,2.994483,0.14968757,1.1167763,-0.026135137,-1.0,0.42916977,0.48283878
24.9,-3.088762,-0.07383819,-3.5647707,-0.9986048,-0.05280604,0.022901151,0.104066335,1.5244501,0.13454285,0.8467215,-0.026348595,-1.0,0.42916977,1.1167763
24.92,-3.0907435,-0.1133113,6.4604545,-0.9987075,-0.050827205,0.025179278,0.116485,-4.2001276,0.11434269,-0.53492415,-0.026434535,-1.0,0.42916977,0.8467215
24.94,-3.092824,-0.07936968,2.5607808,-0.99881107,-0.048749343,0.027313765,0.08725744,-1.9453589,0.09081492,-0.10497211,-0.026465802,-1.0,0.42916977,-0.53492415
24.96,-3.0942864,-0.058590792,-2.1871946,-0.9988813,-0.04728857,0.028902002,0.06592608,0.7889444,0.07382642,0.4829831,-0.026575612,-1.0,0.42916977,-0.10497211
24.98,-3.0953677,-0.067880735,-12.592747,-0.9989318,-0.046208527,0.030085837,0.062059693,6.760272,0.061216302,1.9693402,-0.026763305,-1.0,0.42916977,0.4829831
25.0,-3.0971475,-0.09818682,-2.5715907,-0.9990125,-0.044430558,0.031488117,0.07051155,1.03735,0.034147173,0.56924146,-0.027025651,-1.0,0.42916977,1.9693402
25.02,-3.0993729,-0.09323075,4.503207,-0.99910885,-0.04220725,0.03297076,0.05916071,-2.99295,0.0073710424,-0.49859235,-0.027359424,-1.0,0.42916977,0.56924146
25.04,-3.101113,-0.08239783,11.329665,-0.9991808,-0.04046852,0.034008946,0.04482441,-6.8852186,-0.0131127,-1.5461341,-0.02776139,-1.0,0.42916977,-0.49859235
25.06,-3.1022248,-0.02391667,4.08347,-0.9992252,-0.039357662,0.03452764,0.003508355,-2.724719,-0.023280002,-0.6946523,-0.028228322,-1.0,0.42916977,-1.5461341
25.08,-3.1025622,-0.02641881,10.43618,-0.99923843,-0.039020557,0.034447756,-0.0027508845,-6.359316,-0.03774789,-1.639659,-0.028756991,-1.0,0.42916977,-0.6946523
25.1,-3.1029,-0.01659679,0.9350558,-0.99925154,-0.038682975,0.034214698,-0.01600771,-0.91511744,-0.045992907,-0.3315626,-0.029344164,-1.0,0.42916977,-1.639659
25.12,-3.1032786,-0.054448742,0.2379313,-0.9992661,-0.038304646,0.03385281,-0.0018989593,-0.5119303,-0.049585886,-0.16246688,-0.029986614,-1.0,0.42916977,-0.3315626
25.14,-3.104583,-0.06957597,3.888588,-0.9993152,-0.03700118,0.03387105,-0.0006395291,-2.5894418,-0.05647103,-0.67881846,-0.030681113,-1.0,0.42916977,-0.16246688
25.16,-3.1054957,-0.021412065,10.242804,-0.9993486,-0.036089126,0.03351928,-0.03538133,-6.219145,-0.06663868,-1.758044,-0.031424426,-1.0,0.42916977,-0.67881846
25.18,-3.1059513,-0.049060613,-5.4044876,-0.9993649,-0.035633802,0.032763325,-0.026606062,2.7450948,-0.072707266,0.5416175,-0.03221333,-1.0,0.42916977,-1.758044
25.2,-3.1070552,-0.060040213,-4.666101,-0.99940366,-0.034530602,0.032239158,-0.027209003,2.3331144,-0.07791437,0.43568775,-0.033044588,-1.0,0.42916977,0.5416175
25.22,-3.1085699,-0.039198693,-1.7032334,-0.9994548,-0.033016793,0.031814493,-0.045775797,0.65135795,-0.08630002,-0.07543224,-0.033914976,-1.0,0.42916977,0.43568775
25.24,-3.1090052,-0.0052786022,-6.856633,-0.9994691,-0.032581676,0.030641498,-0.071620464,3.60587,-0.089967765,0.54555565,-0.034821264,-1.0,0.42916977,-0.07543224
25.26,-3.1096451,-0.052624047,-9.721354,-0.9994897,-0.031942092,0.029457763,-0.050860338,5.252496,-0.09900801,1.0596455,-0.03576022,-1.0,0.42916977,0.54555565
25.28,-3.1107702,-0.028124224,-11.500725,-0.999525,-0.030817548,0.028426228,-0.07104875,6.281871,-0.10579207,1.223242,-0.036728613,-1.0,0.42916977,1.0596455
25.3,-3.1120949,-0.08078109,-2.2775483,-0.99956495,-0.029493496,0.027387766,-0.046837337,1.0149245,-0.122720025,0.013308212,-0.03772322,-1.0,0.42916977,1.223242
25.32,-3.113912,-0.0829457,3.9630077,-0.9996169,-0.027677013,0.026515294,-0.051219184,-2.5396667,-0.12634027,-0.9014837,-0.038740806,-1.0,0.42916977,0.013308212
25.34,-3.1154275,-0.06465847,-2.204857,-0.9996577,-0.026162174,0.025360744,-0.066970944,1.0058038,-0.13142747,-0.08291197,-0.03977814,-1.0,0.42916977,-0.9014837
25.36,-3.116436,-0.056942437,-2.445778,-0.99968356,-0.025153995,0.023812914,-0.076425076,1.1535243,-0.12464365,-0.09017446,-0.040831998,-1.0,0.42916977,-0.08291197
25.38,-3.1175766,-0.040177416,6.484324,-0.99971163,-0.024013747,0.02224148,-0.0908434,-3.9469454,-0.12174386,-1.4424658,-0.041899145,-1.0,0.42916977,-0.09017446
25.4,-3.1182747,-0.03472955,2.3433592,-0.99972814,-0.023315853,0.02032201,-0.098611,-1.5698547,-0.124419205,-0.88054746,-0.042976353,-1.0,0.42916977,-1.4424658
25.42,-3.1194544,-0.09002643,-10.612742,-0.99975497,-0.022136461,0.01858648,-0.07144949,5.8577704,-0.12860097,1.1199334,-0.044060394,-1.0,0.42916977,-0.88054746
25.44,-3.1215796,-0.11765709,-0.5069051,-0.9997997,-0.02001167,0.017305525,-0.059781708,0.09455673,-0.12880169,-0.27411753,-0.045148037,-1.0,0.42916977,1.1199334
25.46,-3.1239562,-0.11770539,-4.0306535,-0.9998445,-0.017635535,0.016089281,-0.06345349,2.1345618,-0.13099602,0.22350156,-0.046236053,-1.0,0.42916977,-0.27411753
25.48,-3.126557,-0.115774885,3.5546174,-0.999887,-0.0150349755,0.014931788,-0.067767754,-2.1810105,-0.13517395,-0.8819335,-0.04732121,-1.0,0.42916977,0.22350156
25.5,-3.1286938,-0.12052978,9.852149,-0.9999168,-0.012898477,0.013448777,-0.06779418,-5.763867,-0.14070028,-1.7827044,-0.048400283,-1.0,0.42916977,-0.8819335
25.52,-3.1311507,-0.15173502,2.8810406,-0.99994546,-0.010441741,0.012097692,-0.052249514,-1.7501205,-0.142621,-0.6964616,-0.04947004,-1.0,0.42916977,-1.7827044
25.54,-3.134181,-0.16985,7.9763684,-0.9999725,-0.007411563,0.011033481,-0.04364974,-4.6359863,-0.1440003,-1.3800132,-0.05052725,-1.0,0.42916977,-0.6964616
25.56,-3.1369922,-0.15895337,8.563187,-0.9999894,-0.004600421,0.009813734,-0.051066782,-4.9442,-0.15276732,-1.4911772,-0.051568683,-1.0,0.42916977,-1.3800132
25.58,-3.1392956,-0.08715201,-1.3006809,-0.9999974,-0.0022970736,0.00828463,-0.0928078,0.72233504,-0.15860507,-0.26227805,-0.052591115,-1.0,0.42916977,-1.4911772
25.6,3.1414652,-0.16103272,-0.56535923,-1.0,0.00012740295,0.006815409,-0.050776694,0.32584152,-0.1648323,-0.16002221,-0.053591307,-1.0,0.42916977,-0.26227805
25.62,3.138122,-0.18510333,4.027073,-0.999994,0.003470565,0.005871795,-0.036666352,-2.2691252,-0.18066569,-0.7438458,-0.05456604,-1.0,0.42916977,-0.16002221
25.64,3.1342788,-0.18117104,-10.741671,-0.99997324,0.007313814,0.005227334,-0.03787463,6.219795,-0.18597327,1.3899626,-0.055512074,-1.0,0.42916977,-0.7438458
25.66,3.1307526,-0.16178103,0.9604098,-0.99994123,0.010839878,0.00442907,-0.047187787,-0.44217545,-0.1912226,-0.3293873,-0.056426186,-1.0,0.42916977,1.3899626
25.68,3.1274023,-0.15621063,3.459486,-0.9998993,0.014189872,0.003571801,-0.04793018,-1.8395458,-0.19321443,-0.6825935,-0.057305146,-1.0,0.42916977,-0.3293873
25.7,3.1243517,-0.14103438,6.0006857,-0.9998514,0.017240059,0.0025977253,-0.05354096,-3.2641666,-0.20449074,-1.0660994,-0.058145724,-1.0,0.42916977,-0.6825935
25.72,3.1219857,-0.110010326,0.95937407,-0.9998078,0.019605724,0.0012987528,-0.06767909,-0.35597882,-0.2020949,-0.3998517,-0.058944687,-1.0,0.42916977,-1.0660994
25.74,3.120004,-0.09472067,2.6761303,-0.99976695,0.021587038,-0.00014417247,-0.0723845,-1.3192568,-0.20996124,-0.6635738,-0.05969881,-1.0,0.42916977,-0.3998517
25.76,3.1176803,-0.12825954,3.010675,-0.99971414,0.023910064,-0.0013071625,-0.048749346,-1.4877965,-0.21204166,-0.5917714,-0.060404856,-1.0,0.42916977,-0.6635738
25.78,3.1159675,-0.040343355,-7.7190566,-0.9996717,0.025622336,-0.0027266785,-0.09418761,4.670206,-0.20403343,0.7430642,-0.061059605,-1.0,0.42916977,-0.5917714
25.8,3.1154277,0.0056378534,-2.2048619,-0.9996577,0.026161935,-0.0047174976,-0.115406975,1.518811,-0.1967764,-0.1513246,-0.06165982,-1.0,0.42916977,0.7430642
25.82,3.1159022,0.03575526,10.449114,-0.99967,0.025687642,-0.007186473,-0.12753381,-5.7293935,-0.19377051,-2.034535,-0.06220228,-1.0,0.42916977,-0.1513246
25.84,3.1163538,-0.022275522,-0.81304836,-0.99968153,0.025236223,-0.009541459,-0.0893376,0.7131914,-0.18925422,-0.23040599,-0.062683746,-1.0,0.42916977,-2.034535
25.86,3.1161795,0.021421298,-2.7398548,-0.9996771,0.025410451,-0.011438793,-0.10936623,1.8175372,-0.18963078,-0.047784243,-0.063100986,-1.0,0.42916977,-0.23040599
25.88,3.1165233,0.021082394,-4.9699116,-0.99968576,0.025066761,-0.013532923,-0.104220815,3.0906496,-0.17956151,0.29709595,-0.06345078,-1.0,0.42916977,-0.047784243
25.9,3.1170554,0.036133356,2.3510296,-0.999699,0.024534775,-0.015636677,-0.10796285,-1.1052098,-0.17722513,-0.7775773,-0.063729905,-1.0,0.42916977,0.29709595
25.92,3.1179807,0.054903302,0.739933,-0.9997212,0.02360974,-0.017869134,-0.11396999,-0.19221887,-0.16867831,-0.5769478,-0.06393511,-1.0,0.42916977,-0.7775773
25.94,3.1198657,0.10087352,-4.1745725,-0.99976397,0.021725288,-0.020557828,-0.1358031,2.6018646,-0.15712078,0.02118609,-0.06406318,-1.0,0.42916977,-0.5769478
25.96,3.121467,0.05432897,-6.6617093,-0.99979746,0.020124182,-0.02299854,-0.105063796,4.0098724,-0.15142107,0.52129453,-0.06411088,-1.0,0.42916977,0.02118609
25.98,3.1222925,0.03590851,-0.06489555,-0.99981374,0.019298937,-0.024915563,-0.09065821,0.22625923,-0.14792004,-0.36313716,-0.06390552,-1.0,0.42916977,0.52129453
26.0,3.122992,0.023203133,1.992013,-0.999827,0.018599542,-0.026684433,-0.079666525,-0.957742,-0.14462012,-0.6092487,-0.06323036,-1.0,0.42916977,-0.36313716
26.02,3.1236222,0.04670067,9.939103,-0.99983853,0.017969508,-0.028339995,-0.08951226,-5.5123396,-0.13436723,-1.8033396,-0.062102985,-1.0,0.42916977,-0.6092487
26.04,3.124929,0.07692601,-4.6865106,-0.9998612,0.016662931,-0.030312555,-0.103404135,2.8450885,-0.12311274,0.23369944,-0.060542222,-1.0,0.42916977,-1.8033396
26.06,3.1264372,0.028502505,7.273876,-0.99988514,0.015154886,-0.032334667,-0.072568014,-4.0142865,-0.110142976,-1.3471186,-0.05856688,-1.0,0.42916977,0.23369944
26.08,3.12747,0.06123864,-5.0575533,-0.9999003,0.014122168,-0.034024373,-0.0884135,3.0324965,-0.09552759,0.35075194,-0.056195766,-1.0,0.42916977,-1.3471186
26.1,3.1286728,0.072393775,-5.0104837,-0.99991655,0.012919456,-0.03575574,-0.09214053,2.9936361,-0.08244778,0.32241017,-0.053447697,-1.0,0.42916977,0.35075194
26.12,3.129507,0.027120078,-3.102765,-0.999927,0.012085294,-0.037225068,-0.063794434,1.8939976,-0.074097715,0.18025625,-0.050341487,-1.0,0.42916977,0.32241017
26.14,3.1300724,0.042251874,2.6855056,-0.99993366,0.011520043,-0.038493387,-0.07013012,-1.424083,-0.06477756,-0.68569005,-0.04689594,-1.0,0.42916977,0.18025625
26.16,3.1310172,0.0523293,0.7303598,-0.9999441,0.010575248,-0.03993349,-0.07372742,-0.31455594,-0.060276154,-0.42412448,-0.043129873,-1.0,0.42916977,-0.68569005
26.18,3.1317267,0.049942445,0.83295023,-0.9999513,0.0098657515,-0.04119691,-0.07036406,-0.380206,-0.04989599,-0.42506194,-0.039062098,-1.0,0.42916977,-0.42412448
26.2,3.1325247,0.0037187152,5.7014747,-0.9999589,0.009067801,-0.042472046,-0.042060826,-3.1737347,-0.034206852,-0.99383235,-0.03471142,-1.0,0.42916977,-0.42506194
26.22,3.1320887,-0.0008844709,0.7508934,-0.9999548,0.009503849,-0.043005113,-0.037622634,-0.33645755,-0.027796248,-0.2580816,-0.030096661,-1.0,0.42916977,-0.99383235
26.24,3.1317997,-0.04867093,-2.524182,-0.9999521,0.009792799,-0.04358541,-0.0084023075,1.5408707,-0.023860984,0.35413504,-0.025236625,-1.0,0.42916977,-0.2580816
26.26,3.130584,-0.084839,3.6720905,-0.9999394,0.011008429,-0.043596752,0.014323152,-1.992827,-0.017844677,-0.4263024,-0.020150125,-1.0,0.42916977,0.35413504
26.28,3.129116,-0.108639866,0.58192116,-0.99992216,0.012476271,-0.043421127,0.030242382,-0.20988734,-0.015350237,0.099453315,-0.014855973,-1.0,0.42916977,-0.4263024
26.3,3.1270468,-0.12902562,1.5997351,-0.9998942,0.014545317,-0.042852383,0.044547327,-0.77193886,-0.021550983,0.027519405,-0.009372982,-1.0,0.42916977,0.099453315
26.32,3.1248722,-0.066372685,12.906313,-0.9998602,0.016719667,-0.042167082,0.011768139,-7.221878,-0.015140049,-1.7513729,-0.0037199627,-1.0,0.42916977,0.027519405
26.34,3.1241562,-0.032447368,4.6235228,-0.999848,0.017435534,-0.042251576,-0.0042847977,-2.4748182,-0.013631606,-0.63234943,0.0020842736,-1.0,0.42916977,-1.7513729
26.36,3.1236866,-0.009567078,-1.6419282,-0.99983966,0.017905144,-0.042408884,-0.013911466,1.115447,-0.0076458408,0.22594294,0.008020915,-1.0,0.42916977,-0.63234943
26.38,3.123863,0.003508779,-1.8352572,-0.9998428,0.017728742,-0.042865932,-0.017883236,1.2242705,-0.0026107302,0.23427708,0.01407115,-1.0,0.42916977,0.22594294
26.4,3.1236067,-0.002735099,4.46344,-0.99983823,0.017985001,-0.04300515,-0.010809304,-2.3780315,0.00089928904,-0.63876843,0.020216165,-1.0,0.42916977,0.23427708
26.42,3.1238747,0.03551332,-0.5270048,-0.99984306,0.017717062,-0.043374375,-0.029181283,0.4752072,0.005795596,-0.008227284,0.026437152,-1.0,0.42916977,-0.63876843
26.44,3.1246347,0.05883893,-8.492188,-0.99985623,0.016957099,-0.043955594,-0.0391232,5.026132,0.010877611,1.0896345,0.0327153,-1.0,0.42916977,-0.008227284
26.46,3.125772,0.049604673,-2.548546,-0.99987483,0.015819995,-0.04468597,-0.030613745,1.6134093,0.019132596,0.2702795,0.03903179,-1.0,0.42916977,1.0896345
26.48,3.1267083,0.055898696,0.19158858,-0.99988925,0.014883835,-0.04523901,-0.031203037,0.036008094,0.025772577,-0.13026948,0.045367815,-1.0,0.42916977,0.2702795
26.5,3.1279972,0.04946675,-9.458006,-0.99990755,0.013595074,-0.04593538,-0.024719378,5.54567,0.04717955,1.2869588,0.051704567,-1.0,0.42916977,-0.13026948
26.52,3.128745,0.044787224,-7.934381,-0.99991745,0.012847221,-0.046268065,-0.019450046,4.666379,0.059750497,1.0902386,0.05802323,-1.0,0.42916977,1.2869588
26.54,3.129077,-0.00019637967,-4.545915,-0.9999217,0.012515369,-0.046312004,0.008763898,2.724283,0.073059,0.73568046,0.06430499,-1.0,0.42916977,1.0902386
26.56,3.1285322,-0.08667034,6.8335114,-0.9999147,0.013060111,-0.04580497,0.06073654,-3.7819383,0.08757719,-0.65403116,0.07053104,-1.0,0.42916977,0.73568046
26.58,3.127031,-0.06524232,-0.5697207,-0.99989396,0.014561051,-0.04469929,0.051182073,0.46933973,0.09272565,0.37165165,0.07668257,-1.0,0.42916977,-0.65403116
26.6,3.1260343,-0.07237582,6.4293447,-0.99987894,0.015557766,-0.043825574,0.058228347,-3.5263615,0.11037558,-0.60007584,0.08274076,-1.0,0.42916977,0.37165165
26.62,3.1248052,-0.042945057,4.3723135,-0.9998591,0.016786654,-0.04275787,0.04455918,-2.337318,0.11948867,-0.3651519,0.08868681,-1.0,0.42916977,-0.60007584
26.64,3.1241708,-0.032002695,-4.7947335,-0.99984825,0.017420992,-0.041965295,0.04165304,2.9152298,0.12699202,0.9438159,0.0945019,-1.0,0.42916977,-0.3651519
26.66,3.1232011,-0.031504728,-1.2669921,-0.9998309,0.018390484,-0.04091226,0.044886805,0.90578115,0.13069251,0.4539447,0.10016722,-1.0,0.42916977,0.9438159
26.68,3.1219473,-0.06788469,0.3434606,-0.99980706,0.019644102,-0.039624628,0.06942295,-0.0033746976,0.13877486,0.34290266,0.105663955,-1.0,0.42916977,0.4539447
26.7,3.1203244,-0.07913617,-8.94318,-0.99977386,0.021266676,-0.038048707,0.079860896,5.3278847,0.14293826,1.7360381,0.110973306,-1.0,0.42916977,0.34290266
26.72,3.1183794,-0.10141683,-11.60224,-0.9997306,0.023211215,-0.036205653,0.09697251,6.8693395,0.14844508,2.2070632,0.11607645,-1.0,0.42916977,1.7360381
26.74,3.1161785,-0.10687656,0.18276162,-0.99967706,0.025411405,-0.034125425,0.104871556,0.14546745,0.14437671,0.5531831,0.120954566,-1.0,0.42916977,2.2070632
26.76,3.1141706,-0.06014022,8.365662,-0.999624,0.027418666,-0.032056093,0.083304875,-4.5193725,0.15311275,-0.7230352,0.12558886,-1.0,0.42916977,0.5531831
