# This is CartPole simulation from 09.01.2023 at time 05:55:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.56,0.05036681,0.18655233,-39.660557,0.99873185,0.050345518,0.1387919,-0.01741548,-6.500136,-0.19415642,-1.7524165,0.05059176,1.0,0.11351439,-1.6813159
23.58,0.05210596,0.07205948,-20.499706,0.9986428,0.052082386,0.13805203,-0.044811647,-3.616695,-0.2105076,-1.1580659,0.048797444,1.0,0.11351439,-1.7524165
23.6,0.051671255,-0.19553953,-14.795758,0.99866533,0.051648267,0.13677916,-0.09563903,-2.7546716,-0.20955333,-1.1834853,0.047070775,1.0,0.11351439,-1.1580659
23.62,0.047896355,-0.23329888,-1.3450493,0.9988532,0.047878046,0.1347967,-0.111259155,-0.6799458,-0.2618667,-0.7329551,0.04541806,1.0,0.11351439,-1.1834853
23.64,0.04291995,-0.24888317,-20.051138,0.9990791,0.042906772,0.13244098,-0.12272094,-3.465197,-0.2113314,-1.4859824,0.0438456,1.0,0.11351439,-0.7329551
23.66,0.038981892,-0.09683159,9.165289,0.9992403,0.03897202,0.13006948,-0.10780835,1.0031849,-0.25320292,-0.28667796,0.042359706,1.0,0.11351439,-1.4859824
23.68,0.03881604,0.025524832,3.9670627,0.9992468,0.038806293,0.12811305,-0.09684012,0.22054745,-0.2898415,-0.43116182,0.04096667,1.0,0.11351439,-0.28667796
23.7,0.038827695,0.036910783,1.7416575,0.9992463,0.03881794,0.12603208,-0.10273074,-0.11635305,-0.36259127,-0.54409623,0.039672807,1.0,0.11351439,-0.43116182
23.72,0.03872749,-0.18610749,-3.0070038,0.9992502,0.03871781,0.123781554,-0.14420761,-0.84028065,-0.41082102,-0.9245519,0.038484417,1.0,0.11351439,-0.54409623
23.74,0.03490301,-0.1739597,7.539166,0.99939096,0.034895923,0.120814346,-0.14974327,0.7948232,-0.44737494,-0.5367156,0.037407804,1.0,0.11351439,-0.9245519
23.76,0.031098168,-0.29339328,-19.83937,0.9995165,0.031093156,0.11770928,-0.17447892,-3.3167937,-0.43205357,-1.6878276,0.036449272,1.0,0.11351439,-0.5367156
23.78,0.022400012,-0.50780827,-43.539528,0.9997491,0.022398138,0.113737784,-0.2125926,-6.82411,-0.41105968,-2.7473748,0.035615128,1.0,0.11351439,-1.6878276
23.8,0.010683256,-0.60020316,-21.862614,0.99994296,0.010683053,0.10921282,-0.23025271,-3.429152,-0.36516386,-1.9694111,0.03491167,1.0,0.11351439,-2.7473748
23.82,-0.0015915219,-0.663244,40.95792,0.99999875,-0.0015915212,0.104550995,-0.24109773,6.1979156,-0.33529073,0.41020647,0.03434521,1.0,0.11351439,-1.9694111
23.84,-0.013756725,-0.57641727,7.867712,0.9999054,-0.013756291,0.099901244,-0.22688526,1.3112797,-0.26520383,-0.7443044,0.033922046,1.0,0.11351439,0.41020647
23.86,-0.02481823,-0.696665,30.77521,0.999692,-0.024815682,0.09546121,-0.2416989,4.885216,-0.18607223,0.09175609,0.033648483,1.0,0.11351439,-0.7443044
23.88,-0.036679603,-0.5009245,34.043747,0.99932736,-0.036671378,0.09098802,-0.20638326,5.503374,-0.10124306,0.42404902,0.033530828,1.0,0.11351439,0.09175609
23.9,-0.042958777,-0.13821787,33.773346,0.99907744,-0.042945564,0.08749364,-0.14375758,5.534584,-0.043105554,0.73550195,0.03348739,1.0,0.11351439,0.42404902
23.92,-0.04319874,0.05917646,23.753307,0.99906707,-0.043185305,0.08507729,-0.105332494,4.024023,0.009150196,0.5388149,0.033322368,1.0,0.11351439,0.73550195
23.94,-0.03924643,0.45796496,27.90918,0.99922997,-0.039236356,0.08346596,-0.03660102,4.6241875,-0.041292015,1.0157874,0.033032995,1.0,0.11351439,0.5388149
23.96,-0.030447606,0.43256032,-65.20718,0.9995365,-0.030442901,0.082746305,-0.03334703,-9.564108,-0.06532362,-2.5472724,0.032624405,1.0,0.11351439,1.0157874
23.98,-0.023545478,0.41542333,13.84336,0.99972284,-0.023543302,0.08186658,-0.030389491,2.3373513,-0.08530507,0.4592667,0.032101747,1.0,0.11351439,-2.5472724
24.0,-0.015092088,0.45682558,-0.4142302,0.9998861,-0.015091515,0.08132023,-0.020037144,0.09692836,-0.16527224,-0.060791623,0.031470153,1.0,0.11351439,0.4592667
24.02,-0.0067265504,0.43938103,-10.60427,0.99997735,-0.0067264996,0.08082731,-0.020246027,-1.5279078,-0.18403323,-0.4762104,0.030734766,1.0,0.11351439,-0.060791623
24.04,0.0014649924,0.35814932,-0.9609131,0.9999989,0.0014649918,0.080341995,-0.03174277,-0.15074198,-0.22405265,-0.18970662,0.029900726,1.0,0.11351439,-0.4762104
24.06,0.007123501,0.17685953,6.7971478,0.9999746,0.007123441,0.07947513,-0.059900407,0.96338606,-0.22572759,-0.04745458,0.028973175,1.0,0.11351439,-0.18970662
24.08,0.012108471,0.24894632,10.023661,0.9999267,0.012108175,0.078482695,-0.050679993,1.4047302,-0.26761052,0.10457939,0.027957253,1.0,0.11351439,-0.04745458
24.1,0.014168341,-0.06227966,-15.996015,0.9998996,0.014167867,0.07700476,-0.10038833,-2.5618577,-0.2781051,-1.1330038,0.026858099,1.0,0.11351439,0.10457939
24.12,0.011299569,-0.2334236,23.136398,0.99993616,0.011299329,0.07472671,-0.12894328,3.385213,-0.28279427,0.22958435,0.025680851,1.0,0.11351439,-1.1330038
24.14,0.0063572545,-0.17767091,1.9863353,0.9999798,0.0063572116,0.07208752,-0.122419536,0.23377968,-0.28526214,-0.5294472,0.024430655,1.0,0.11351439,0.22958435
24.16,0.0016712088,-0.3403682,24.88652,0.9999986,0.001671208,0.069457315,-0.14805356,3.741632,-0.25761548,0.23411101,0.023112645,1.0,0.11351439,-0.5294472
24.18,-0.004297777,-0.2304458,-0.9120978,0.99999076,-0.004297764,0.06662176,-0.13134299,-0.1017218,-0.22983533,-0.6497466,0.021731965,1.0,0.11351439,0.23411101
24.2,-0.008579901,-0.17553988,-24.94246,0.99996316,-0.008579796,0.06405309,-0.121896535,-3.695516,-0.22803102,-1.5066112,0.020293755,1.0,0.11351439,-0.6497466
24.22,-0.0136463875,-0.20843837,-21.05118,0.9999069,-0.013645964,0.06139591,-0.124885015,-3.0578437,-0.18697138,-1.3571669,0.018803155,1.0,0.11351439,-1.5066112
24.24,-0.016704164,-0.010679046,-12.431308,0.99986047,-0.016703388,0.05909165,-0.09198775,-1.7181596,-0.14993866,-0.8606868,0.017265303,1.0,0.11351439,-1.3571669
24.26,-0.016853858,0.05138806,1.8190441,0.99985796,-0.01685306,0.057291176,-0.079281434,0.44200912,-0.12587151,-0.25601786,0.015685342,1.0,0.11351439,-0.8606868
24.28,-0.014551334,0.17316529,15.05346,0.99989414,-0.014550821,0.055927873,-0.057665642,2.4257631,-0.14839755,0.34524894,0.01406841,1.0,0.11351439,-0.25601786
24.3,-0.011591199,0.1033189,15.573749,0.9999328,-0.011590939,0.054723095,-0.0656242,2.473615,-0.12823634,0.3173151,0.012419649,1.0,0.11351439,0.34524894
24.32,-0.009152811,0.05554817,52.15498,0.9999581,-0.009152683,0.053486813,-0.07074102,7.9853168,-0.09399723,1.6788625,0.010744198,1.0,0.11351439,0.3173151
24.34,-0.0058204615,0.25132418,-6.5712757,0.9999831,-0.0058204285,0.05242379,-0.039474912,-0.93113434,-0.13827965,-0.41857335,0.009047198,1.0,0.11351439,1.6788625
24.36,-0.0014576099,0.10193068,-7.5517583,0.9999989,-0.0014576095,0.0515429,-0.061266806,-1.1260995,-0.15845034,-0.5746372,0.0073337895,1.0,0.11351439,-0.41857335
24.38,-0.0009498267,-0.0024745646,-35.036964,0.9999995,-0.00094982656,0.05008801,-0.07687097,-5.29368,-0.15372387,-1.698755,0.0056091114,1.0,0.11351439,-0.5746372
24.4,-0.00029470355,0.10905222,45.738533,0.99999994,-0.00029470355,0.048659034,-0.059797112,6.9282947,-0.1778256,1.4593347,0.0038783045,1.0,0.11351439,-1.698755
24.42,0.0026536891,0.09984134,-33.216995,0.9999965,0.002653686,0.04757906,-0.061314695,-5.050999,-0.2424434,-1.5655959,0.0021465092,1.0,0.11351439,1.4593347
24.44,0.002223921,-0.038910285,-12.658142,0.99999756,0.0022239191,0.045980573,-0.0828661,-1.9386482,-0.26121956,-0.8848144,0.0004188658,1.0,0.11351439,-1.5655959
24.46,0.0004938877,-0.091778,-8.134922,0.9999999,0.0004938877,0.044175543,-0.0912112,-1.2384095,-0.23100932,-0.7473147,-0.0012994858,1.0,0.11351439,-0.8848144
24.48,-0.0020312069,-0.3382475,-16.111116,0.9999979,-0.0020312055,0.04224654,-0.12849912,-2.4270997,-0.21662004,-1.2232246,-0.0030034054,1.0,0.11351439,-0.7473147
24.5,-0.008690865,-0.31618646,10.338055,0.9999622,-0.008690756,0.039697807,-0.124324724,1.642005,-0.17617553,-0.17461412,-0.0046877526,1.0,0.11351439,-1.2232246
24.52,-0.015722673,-0.41785043,26.81243,0.9998764,-0.015722025,0.03712099,-0.13761072,4.2023034,-0.10665874,0.41093978,-0.006347387,1.0,0.11351439,-0.17461412
24.54,-0.020845452,-0.010610418,9.736839,0.99978274,-0.020843944,0.03488799,-0.07244058,1.6782705,-0.084584944,0.09033242,-0.007977169,1.0,0.11351439,0.41093978
24.56,-0.021699686,-0.0868314,-4.663914,0.99976456,-0.021697983,0.033378847,-0.07985981,-0.4953527,-0.066751175,-0.49191087,-0.009571958,1.0,0.11351439,0.09033242
24.58,-0.023344886,0.054758597,-8.911449,0.99972755,-0.023342766,0.031834293,-0.054035198,-1.1186965,-0.047292717,-0.52439207,-0.011126614,1.0,0.11351439,-0.49191087
24.6,-0.02158511,0.11291862,22.021023,0.99976707,-0.021583434,0.030895215,-0.04070719,3.548356,0.008166154,0.7132293,-0.012635997,1.0,0.11351439,-0.52439207
24.62,-0.018251063,0.119832955,24.450277,0.99983346,-0.01825005,0.030281402,-0.035600938,3.8833244,0.020463986,0.8197701,-0.0140949655,1.0,0.11351439,0.7132293
24.64,-0.012889558,0.2626068,12.457523,0.9999169,-0.012889202,0.030049616,-0.010678001,2.0187364,0.0021541137,0.46597943,-0.015498381,1.0,0.11351439,0.8197701
24.66,-0.00707138,0.2612438,-3.4131377,0.999975,-0.007071321,0.029943164,-0.008704765,-0.4406151,-0.05981552,-0.14749502,-0.016841102,1.0,0.11351439,0.46597943
24.68,-0.0013661651,0.30674914,-27.979563,0.99999905,-0.0013661647,0.029852927,-0.00078567903,-4.213614,-0.06600342,-1.0631458,-0.018117988,1.0,0.11351439,-0.14749502
24.7,0.0025310072,0.14776096,-7.0540776,0.9999968,0.0025310044,0.029499725,-0.024851901,-1.0887445,-0.09709056,-0.39401093,-0.019323902,1.0,0.11351439,-1.0631458
24.72,0.004453166,0.03859539,-11.783948,0.9999901,0.004453151,0.028841218,-0.042024523,-1.8262568,-0.096009865,-0.66300607,-0.0204537,1.0,0.11351439,-0.39401093
24.74,0.005047386,0.034454703,3.412112,0.99998724,0.0050473646,0.027965851,-0.04355359,0.46779528,-0.047750194,-0.09315622,-0.021502243,1.0,0.11351439,-0.66300607
24.76,0.0058151814,-0.014449414,8.50635,0.9999831,0.005815149,0.027097572,-0.05199514,1.230066,-0.058585837,0.05790893,-0.022464393,1.0,0.11351439,-0.09315622
24.78,0.00606999,0.013589346,5.22154,0.9999816,0.0060699526,0.02612975,-0.04887568,0.7311045,-0.049935,-0.052942526,-0.023335006,1.0,0.11351439,0.05790893
24.8,0.006466718,0.02354205,2.1001985,0.9999791,0.0064666728,0.025160309,-0.048601292,0.25503358,-0.05219843,-0.1717231,-0.024108943,1.0,0.11351439,-0.052942526
24.82,0.006971304,0.13050668,-7.959535,0.9999757,0.0069712475,0.024182033,-0.03364563,-1.2698108,-0.056212757,-0.484414,-0.024781065,1.0,0.11351439,-0.1717231
24.84,0.010030863,0.3362551,2.4288352,0.9999497,0.010030694,0.023564387,-0.0039863153,0.27773532,-0.071072,0.045053206,-0.025346233,1.0,0.11351439,-0.484414
24.86,0.015974205,0.3174201,22.56089,0.9998724,0.015973525,0.023347087,-0.0091820955,3.2663996,-0.1355766,0.7688887,-0.025799302,1.0,0.11351439,0.045053206
24.88,0.022348719,0.31340793,-21.101175,0.99975026,0.022346858,0.023137491,-0.013349827,-3.405856,-0.1518128,-0.9349753,-0.026135137,1.0,0.11351439,0.7688887
24.9,0.028241003,0.2718036,12.120965,0.99960124,0.02823725,0.022772688,-0.024393255,1.5650359,-0.2121368,0.26012522,-0.026348595,1.0,0.11351439,-0.9349753
24.92,0.031852573,-0.015487778,-38.335777,0.99949276,0.031847186,0.021957418,-0.07373456,-6.1181326,-0.2580596,-1.9127591,-0.026434535,1.0,0.11351439,0.26012522
24.94,0.030992886,-0.0743375,-22.002403,0.99951977,0.030987924,0.020343391,-0.088844836,-3.6377397,-0.30816546,-1.3597658,-0.026465802,1.0,0.11351439,-1.9127591
24.96,0.029067371,-0.13803655,13.20016,0.9995776,0.029063279,0.018445715,-0.10448303,1.7099948,-0.32158658,-0.08661669,-0.026575612,1.0,0.11351439,-1.3597658
24.98,0.026590247,-0.032964796,46.67077,0.9996465,0.026587114,0.016348252,-0.094124764,6.8044906,-0.38118982,1.2473025,-0.026763305,1.0,0.11351439,-0.08661669
25.0,0.024278268,-0.36216608,10.243944,0.9997053,0.024275884,0.014168419,-0.14919072,1.3035165,-0.3595565,-0.39953044,-0.027025651,1.0,0.11351439,1.2473025
25.02,0.017971631,-0.2595353,3.0686054,0.99983853,0.017970664,0.01128531,-0.13797395,0.2816244,-0.3821079,-0.5991487,-0.027359424,1.0,0.11351439,-0.39953044
25.04,0.010391482,-0.41484737,12.254907,0.999946,0.010391295,0.008133652,-0.1646471,1.7424649,-0.339758,-0.35400748,-0.02776139,1.0,0.11351439,-0.5991487
25.06,0.0033999223,-0.37574068,7.944754,0.9999942,0.0033999158,0.0050218594,-0.16030076,1.1596004,-0.27420115,-0.47549653,-0.028228322,1.0,0.11351439,-0.35400748
25.08,-0.0051216246,-0.44911185,33.53798,0.9999869,-0.005121602,0.0016593946,-0.17155024,5.114999,-0.23036113,0.47194144,-0.028756991,1.0,0.11351439,-0.47549653
25.1,-0.0114675565,-0.32391697,19.721395,0.99993426,-0.011467305,-0.0013617577,-0.15118368,3.0893807,-0.17420089,0.06342479,-0.029344164,1.0,0.11351439,0.47194144
25.12,-0.01632691,-0.14686053,13.59571,0.9998667,-0.016326185,-0.0041187895,-0.1217982,2.2144823,-0.1524975,-0.013239988,-0.029986614,1.0,0.11351439,0.06342479
25.14,-0.021183146,-0.36965168,22.74422,0.99977565,-0.021181561,-0.006815748,-0.1521081,3.641646,-0.10160558,0.20425156,-0.030681113,1.0,0.11351439,-0.013239988
25.16,-0.026150623,-0.1778348,17.19659,0.9996581,-0.026147643,-0.009451616,-0.118519954,2.8557303,-0.075461015,0.17014702,-0.031424426,1.0,0.11351439,0.20425156
25.18,-0.02836845,-0.1736715,30.915365,0.99959767,-0.028364645,-0.011572412,-0.11260416,4.954973,-0.008163411,0.72840655,-0.03221333,1.0,0.11351439,0.17014702
25.2,-0.03265071,-0.20371337,-6.1210346,0.999467,-0.03264491,-0.013896198,-0.11138627,-0.6116704,0.027208418,-0.6648078,-0.033044588,1.0,0.11351439,0.72840655
25.22,-0.03685749,-0.12826633,5.7017965,0.99932086,-0.036849145,-0.016085314,-0.093298934,1.2220544,0.019122487,-0.11392197,-0.033914976,1.0,0.11351439,-0.6648078
25.24,-0.03874659,-0.18057288,11.223226,0.99924946,-0.0387369,-0.01778312,-0.09383984,2.0756593,0.008139451,0.09960086,-0.034821264,1.0,0.11351439,-0.11392197
25.26,-0.041823704,-0.11416744,-10.344639,0.99912554,-0.04181151,-0.019509614,-0.075936735,-1.1594203,0.025325974,-0.62768805,-0.03576022,1.0,0.11351439,0.09960086
25.28,-0.042850263,-0.01819087,8.472839,0.9990821,-0.04283715,-0.020763401,-0.053050153,1.7037214,0.055306736,0.20343143,-0.036728613,1.0,0.11351439,-0.62768805
25.3,-0.04241711,0.10844361,-9.724334,0.9991005,-0.04240439,-0.021627871,-0.025432276,-1.0540183,0.059279986,-0.35949194,-0.03772322,1.0,0.11351439,0.20343143
25.32,-0.040349487,0.16773641,-0.120601006,0.9991861,-0.04033854,-0.02207735,-0.008237495,0.3820249,0.097868055,0.0829879,-0.038740806,1.0,0.11351439,-0.35949194
25.34,-0.03787586,0.013880596,5.3063483,0.9992828,-0.037866805,-0.022305157,-0.023841016,1.1757972,0.12093517,0.2066394,-0.03977814,1.0,0.11351439,0.0829879
25.36,-0.036455028,0.13641635,-13.997591,0.9993356,-0.036446955,-0.022542061,0.0020951175,-1.7587413,0.114780925,-0.40938905,-0.040831998,1.0,0.11351439,0.2066394
25.38,-0.03130531,0.41774586,4.007193,0.99951005,-0.031300195,-0.022069618,0.051676624,0.9245817,0.07714498,0.49998128,-0.041899145,1.0,0.11351439,-0.40938905
25.4,-0.021906743,0.37627512,-34.950626,0.99976003,-0.02190499,-0.020824915,0.050958484,-5.066668,0.097390294,-1.0180116,-0.042976353,1.0,0.11351439,0.49998128
25.42,-0.015338492,0.3064446,29.743462,0.99988234,-0.01533789,-0.01991359,0.044280913,4.6605186,0.080531344,1.3948857,-0.044060394,1.0,0.11351439,-1.0180116
25.44,-0.008771661,0.37890854,-15.640729,0.99996156,-0.008771548,-0.018936202,0.05785155,-2.2717102,0.06896569,-0.2897346,-0.045148037,1.0,0.11351439,1.3948857
25.46,-0.0018689628,0.33371124,-13.8714,0.9999983,-0.0018689617,-0.017867723,0.052268863,-2.0726926,0.04479096,-0.27073282,-0.046236053,1.0,0.11351439,-0.2897346
25.48,0.0043856003,0.22513294,8.468544,0.9999904,0.0043855864,-0.016884211,0.035767768,1.244424,0.034580298,0.48146442,-0.04732121,1.0,0.11351439,-0.27073282
25.5,0.007962944,0.091853224,-16.326334,0.9999683,0.00796286,-0.016317746,0.014469968,-2.5469031,0.035314597,-0.5771162,-0.048400283,1.0,0.11351439,0.48146442
25.52,0.008516425,-0.010270193,-4.8647137,0.99996376,0.008516322,-0.016236993,-0.002610152,-0.8201215,-0.01815136,-0.22438797,-0.04947004,1.0,0.11351439,-0.5771162
25.54,0.0069284094,-0.025494298,-54.479187,0.999976,0.006928354,-0.0165134,-0.0065285796,-8.314374,-0.046817545,-2.1287878,-0.05052725,1.0,0.11351439,-0.22438797
25.56,0.005671912,-0.08554232,19.497509,0.9999839,0.0056718816,-0.016768863,-0.016881166,2.8932369,-0.040495373,0.6440839,-0.051568683,1.0,0.11351439,-2.1287878
25.58,0.005713803,-0.07512894,22.225065,0.99998367,0.005713772,-0.016850939,-0.01638673,3.3059194,-0.008422922,0.7503264,-0.052591115,1.0,0.11351439,0.6440839
25.6,0.0041890787,-0.10012857,-25.900213,0.99999124,0.0041890666,-0.017191874,-0.021220544,-3.9637268,0.016212985,-1.1019412,-0.053591307,1.0,0.11351439,0.7503264
25.62,0.0040129116,-0.025969718,28.439949,0.99999195,0.004012901,-0.017346706,-0.010726043,4.2644687,-0.016234651,1.0198097,-0.05456604,1.0,0.11351439,-1.1019412
25.64,0.004077936,-0.051618762,-2.7431738,0.9999917,0.004077925,-0.017479887,-0.015415208,-0.45650122,0.012510477,-0.19115065,-0.055512074,1.0,0.11351439,1.0198097
25.66,0.0024095266,-0.0729796,-20.115122,0.9999971,0.0024095243,-0.017891442,-0.01937787,-3.0699685,0.013745505,-0.8669609,-0.056426186,1.0,0.11351439,-0.19115065
25.68,-0.00023170865,-0.123903,-2.0810673,1.0,-0.00023170865,-0.0184615,-0.02738016,-0.31583828,0.017258788,-0.21017201,-0.057305146,1.0,0.11351439,-0.8669609
25.7,-0.0023773718,-0.1733398,-25.753529,0.9999972,-0.0023773694,-0.01895785,-0.034698706,-3.8789384,0.009429398,-1.1408023,-0.058145724,1.0,0.11351439,-0.21017201
25.72,-0.0061216266,-0.24266206,-6.3282037,0.9999813,-0.0061215884,-0.019688664,-0.044483144,-0.90389663,0.009625722,-0.43622875,-0.058944687,1.0,0.11351439,-1.1408023
25.74,-0.010378664,-0.25197932,10.795603,0.9999461,-0.010378478,-0.020476202,-0.044431202,1.7294692,0.033138826,0.22968942,-0.05969881,1.0,0.11351439,-0.43622875
25.76,-0.015160621,-0.26222527,6.821471,0.9998851,-0.01516004,-0.02130637,-0.04365493,1.1746637,0.042992756,0.09676469,-0.060404856,1.0,0.11351439,0.22968942
25.78,-0.020138782,-0.2139068,27.321278,0.9997972,-0.02013742,-0.022111125,-0.03304432,4.328155,0.08395209,0.9446311,-0.061059605,1.0,0.11351439,0.09676469
25.8,-0.023302082,-0.22391938,-6.046011,0.9997285,-0.023299973,-0.022566887,-0.030429194,-0.69236267,0.10160586,-0.30494505,-0.06165982,1.0,0.11351439,0.9446311
25.82,-0.02710963,-0.038192227,12.878731,0.99963254,-0.02710631,-0.023031691,0.0025357346,2.2149885,0.14370745,0.587106,-0.06220228,1.0,0.11351439,-0.30494505
25.84,-0.025789743,0.19899367,8.178782,0.99966747,-0.025786884,-0.02261759,0.043739837,1.4963838,0.09677892,0.6022378,-0.062683746,1.0,0.11351439,0.587106
25.86,-0.020538965,0.14324884,21.273314,0.99978906,-0.020537522,-0.021505937,0.040044006,3.4255917,0.106030285,1.0668726,-0.063100986,1.0,0.11351439,0.6022378
25.88,-0.018734625,0.05058272,2.5759218,0.9998245,-0.01873353,-0.020830102,0.029879667,0.57502955,0.1430509,0.2993752,-0.06345078,1.0,0.11351439,1.0668726
25.9,-0.016563065,0.16657317,1.347009,0.99986285,-0.016562307,-0.020024141,0.051016696,0.370617,0.16272037,0.3475298,-0.063729905,1.0,0.11351439,0.2993752
25.92,-0.013177124,0.2122245,13.03112,0.99991316,-0.013176743,-0.018967092,0.060978945,2.1071122,0.11493156,0.8301374,-0.06393511,1.0,0.11351439,0.3475298
25.94,-0.009852469,0.15975833,-46.350418,0.9999515,-0.00985231,-0.017864563,0.05536617,-6.9148936,0.104114845,-1.4702041,-0.06406318,1.0,0.11351439,0.8301374
25.96,-0.009042685,0.04100275,-4.859065,0.9999591,-0.009042562,-0.017101347,0.039242197,-0.6457127,0.109483406,0.030479165,-0.06411088,1.0,0.11351439,-1.4702041
25.98,-0.007787994,0.10680718,-21.030895,0.99996966,-0.0077879154,-0.016234886,0.050939187,-3.10407,0.104848236,-0.53332156,-0.06396216,1.0,0.11351439,0.030479165
26.0,-0.004745775,0.23654231,39.08394,0.99998873,-0.004745757,-0.015065542,0.071989335,5.968064,0.09316327,1.8492838,-0.063472986,1.0,0.11351439,-0.53332156
26.02,0.0008157067,0.2877164,45.303726,0.99999964,0.00081570656,-0.0134930955,0.080289505,6.8561172,0.1009379,2.1089625,-0.06265618,1.0,0.11351439,1.8492838
26.04,0.009501659,0.5882006,24.770046,0.9999549,0.009501516,-0.011446751,0.12513381,3.6708548,0.0764803,1.5159699,-0.061525363,1.0,0.11351439,2.1089625
26.06,0.02036965,0.35581967,-28.42679,0.9997925,0.020368243,-0.009099451,0.08734344,-4.494204,0.025480507,-0.7273313,-0.060094174,1.0,0.11351439,1.5159699
26.08,0.026159154,0.22046353,-20.19428,0.99965787,0.02615617,-0.0075909975,0.062463135,-3.3085985,0.010586664,-0.5514985,-0.058376245,1.0,0.11351439,-0.7273313
26.1,0.030227615,0.1292857,-35.958775,0.9995432,0.030223012,-0.0064405813,0.043239173,-5.7382874,-0.01323321,-1.2578236,-0.056385197,1.0,0.11351439,-0.5514985
26.12,0.030502306,-0.08910422,31.865936,0.99953485,0.030497577,-0.0059796735,0.004128307,4.5236573,-0.03255451,1.1391401,-0.054134667,1.0,0.11351439,-1.2578236
26.14,0.030827895,0.05883565,-63.8883,0.99952483,0.030823013,-0.0056315754,0.020577239,-9.97528,-0.080701366,-2.4333642,-0.05163828,1.0,0.11351439,1.1391401
26.16,0.028078454,-0.21285582,-41.23348,0.99960583,0.028074764,-0.0058688875,-0.026529143,-6.524164,-0.08770356,-1.7876403,-0.048909668,1.0,0.11351439,-2.4333642
26.18,0.02226126,-0.3776499,-5.62759,0.9997522,0.022259422,-0.0066840667,-0.05666696,-1.0799426,-0.10366551,-0.5570489,-0.045962457,1.0,0.11351439,-1.7876403
26.2,0.015443662,-0.31860018,-14.8854265,0.99988073,0.015443048,-0.00774349,-0.05162818,-2.412796,-0.11071389,-0.86412,-0.04281028,1.0,0.11351439,-0.5570489
26.22,0.009518132,-0.2707152,-17.985369,0.9999547,0.009517988,-0.008734161,-0.047012273,-2.8224833,-0.14893769,-0.9413578,-0.03946677,1.0,0.11351439,-0.86412
