# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.3,-0.0021218995,0.046158448,-7.7114444,0.99999774,-0.0021218979,0.041860454,-0.020824403,-1.9151688,-0.05928468,-0.5800726,0.012419649,1.0,0.18835814,0.03635893
24.32,-0.0016800032,0.035837166,6.0464616,0.99999857,-0.0016800024,0.041326772,-0.023009785,1.5355633,-0.07668914,0.2779327,0.010744198,1.0,0.18835814,-0.5800726
24.34,-0.00071457203,0.058451217,-6.5670667,0.99999976,-0.000714572,0.04093179,-0.01705076,-1.6413794,-0.06641158,-0.4940339,0.009047198,1.0,0.18835814,0.2779327
24.36,0.0007224591,0.14861976,-4.9472284,0.99999976,0.00072245905,0.04065907,0.005671316,-1.247288,-0.058550425,-0.28726688,0.0073337895,1.0,0.18835814,-0.4940339
24.38,0.0042110304,0.14038649,-9.120184,0.9999911,0.004211018,0.04089975,0.003199888,-2.3296704,-0.06806665,-0.5737881,0.0056091114,1.0,0.18835814,-0.28726688
24.4,0.0071417238,0.19760086,-8.807716,0.9999745,0.007141663,0.040986307,0.01654178,-2.2791102,-0.08447379,-0.49923933,0.0038783045,1.0,0.18835814,-0.5737881
24.42,0.011586311,0.25982288,2.553135,0.9999329,0.011586052,0.041426953,0.030476471,0.53154534,-0.112464726,0.27204964,0.0021465092,1.0,0.18835814,-0.49923933
24.44,0.015335345,0.13075617,9.570503,0.9998824,0.015334744,0.04165086,-0.0045429505,2.2554026,-0.10138458,0.5364821,0.0004188658,1.0,0.18835814,0.27204964
24.46,0.01866478,0.15710054,-16.990095,0.99982584,0.018663695,0.041711364,-0.0011622505,-4.448433,-0.12636098,-1.1373187,-0.0012994858,1.0,0.18835814,0.5364821
24.48,0.021529652,0.12261029,13.469476,0.99976826,0.021527989,0.041584603,-0.013699111,3.1741972,-0.13894883,0.7202058,-0.0030034054,1.0,0.18835814,-1.1373187
24.5,0.023843654,0.044310287,8.615335,0.99971575,0.023841394,0.041236907,-0.037802897,1.9310324,-0.14689651,0.2906775,-0.0046877526,1.0,0.18835814,0.7202058
24.52,0.025681999,0.11420117,-4.866021,0.9996702,0.025679175,0.04067757,-0.025020203,-1.4727291,-0.18105793,-0.50648206,-0.006347387,1.0,0.18835814,0.2906775
24.54,0.02783538,0.038926613,-1.7029468,0.9996126,0.027831785,0.040098265,-0.04913383,-0.7003925,-0.19291364,-0.42849645,-0.007977169,1.0,0.18835814,-0.50648206
24.56,0.027942244,0.032789435,-8.034492,0.99960965,0.027938608,0.038897462,-0.056172054,-2.2922883,-0.23138352,-0.86298454,-0.009571958,1.0,0.18835814,-0.42849645
24.58,0.027460326,-0.06322456,7.0585155,0.999623,0.027456874,0.037438806,-0.08577157,1.5029553,-0.26837832,-0.048317153,-0.011126614,1.0,0.18835814,-0.86298454
24.6,0.026607689,-0.029122287,11.413165,0.999646,0.02660455,0.035778712,-0.08252026,2.6058376,-0.28109264,0.2454661,-0.012635997,1.0,0.18835814,-0.048317153
24.62,0.026305048,-0.021442972,-9.315898,0.99965405,0.026302014,0.034151703,-0.085792564,-2.5988827,-0.31532496,-1.0804678,-0.0140949655,1.0,0.18835814,0.2454661
24.64,0.024246901,-0.18389088,13.496571,0.99970603,0.024244526,0.031980425,-0.13166466,3.1498673,-0.348754,0.14937547,-0.015498381,1.0,0.18835814,-1.0804678
24.66,0.019908814,-0.24063551,-0.9716242,0.9998018,0.019907499,0.029139614,-0.15040436,-0.44306925,-0.33212036,-0.84194386,-0.016841102,1.0,0.18835814,0.14937547
24.68,0.015427275,-0.25164017,-3.2033083,0.999881,0.015426663,0.026181187,-0.1567268,-0.95978105,-0.32988745,-0.9993345,-0.018117988,1.0,0.18835814,-0.84194386
24.7,0.010090189,-0.33937868,-13.303612,0.9999491,0.010090018,0.022944681,-0.18141569,-3.445461,-0.29396853,-1.7395476,-0.019323902,1.0,0.18835814,-0.9993345
24.72,0.0030539515,-0.36572936,-11.45775,0.99999535,0.003053947,0.019238388,-0.18950912,-2.9130998,-0.25629437,-1.6396453,-0.0204537,1.0,0.18835814,-1.7395476
24.74,-0.0043973727,-0.25248647,6.8962755,0.99999034,-0.0043973587,0.01541108,-0.16109236,1.7712628,-0.23435093,-0.31993413,-0.021502243,1.0,0.18835814,-1.6396453
24.76,-0.009279687,-0.20734295,2.3829525,0.99995697,-0.009279554,0.012240751,-0.1485215,0.68636346,-0.2224192,-0.529925,-0.022464393,1.0,0.18835814,-0.31993413
24.78,-0.013929216,-0.2372646,16.322575,0.99990296,-0.013928765,0.00916192,-0.15388735,4.232752,-0.1698684,0.34027216,-0.023335006,1.0,0.18835814,-0.529925
24.8,-0.017841404,-0.09591584,1.8965768,0.99984086,-0.017840458,0.0063195527,-0.11531901,0.6499693,-0.15116538,-0.3751087,-0.024108943,1.0,0.18835814,0.34027216
24.82,-0.019409293,-0.062353134,24.64057,0.99981165,-0.019408075,0.004133286,-0.103269726,6.37898,-0.105599575,1.125826,-0.024781065,1.0,0.18835814,-0.3751087
24.84,-0.019656932,0.048786074,17.790855,0.9998068,-0.019655665,0.0023534554,-0.07150067,4.662537,-0.08591859,0.84547997,-0.025346233,1.0,0.18835814,1.125826
24.86,-0.018328922,0.051411327,9.124593,0.99983203,-0.018327896,0.0010462183,-0.06708073,2.472585,-0.07626899,0.31433243,-0.025799302,1.0,0.18835814,0.84547997
24.88,-0.016379913,0.18454105,12.185923,0.99986583,-0.016379181,-3.2144253e-05,-0.030144779,3.2243516,-0.080035895,0.67865384,-0.026135137,1.0,0.18835814,0.31433243
24.9,-0.0130328,0.20198232,-16.358727,0.99991506,-0.013032431,-0.0006936417,-0.022803456,-3.9778075,-0.09463362,-1.1016959,-0.026348595,1.0,0.18835814,0.67865384
24.92,-0.010589291,0.071805656,7.3344555,0.9999439,-0.010589094,-0.001528735,-0.053174023,1.9470897,-0.09028399,0.2434023,-0.026434535,1.0,0.18835814,-1.1016959
24.94,-0.009029681,0.025694557,-10.654661,0.99995923,-0.009029558,-0.0025430901,-0.06281289,-2.5869899,-0.08178134,-0.94510084,-0.026465802,1.0,0.18835814,0.2434023
24.96,-0.008861307,0.0059457864,3.8365178,0.9999607,-0.008861191,-0.0038703228,-0.06603247,1.0505794,-0.08093696,-0.044808358,-0.026575612,1.0,0.18835814,-0.94510084
24.98,-0.009097022,0.0632875,1.7626331,0.99995863,-0.009096896,-0.0052643395,-0.04986853,0.5329032,-0.08765547,-0.09782655,-0.026763305,1.0,0.18835814,-0.044808358
25.0,-0.007816235,0.043970194,14.791194,0.9999695,-0.007816155,-0.0062422804,-0.0530258,3.7921855,-0.09557696,0.7068113,-0.027025651,1.0,0.18835814,-0.09782655
25.02,-0.0059651774,0.10213837,10.032014,0.99998224,-0.005965142,-0.0070453947,-0.03699307,2.5796041,-0.12061402,0.47688326,-0.027359424,1.0,0.18835814,0.7068113
25.04,-0.0032576306,0.07480659,-10.159805,0.9999947,-0.0032576248,-0.007608635,-0.04288507,-2.518491,-0.13790339,-0.8364343,-0.02776139,1.0,0.18835814,0.47688326
25.06,-0.0030546424,0.014439831,4.7426047,0.99999535,-0.0030546377,-0.008785663,-0.057452805,1.2212697,-0.15569203,0.035375126,-0.028228322,1.0,0.18835814,-0.8364343
25.08,-0.0022686436,0.019091733,20.705942,0.99999744,-0.0022686417,-0.009804623,-0.055733263,5.2227373,-0.17760058,1.0504494,-0.028756991,1.0,0.18835814,0.035375126
25.1,-0.0009550744,0.077777855,-27.940392,0.9999995,-0.00095507427,-0.010681579,-0.040622246,-7.006515,-0.1867294,-1.95697,-0.029344164,1.0,0.18835814,1.0504494
25.12,-0.0015658078,-0.11862415,-19.908928,0.99999875,-0.0015658073,-0.012036507,-0.08976609,-4.9864674,-0.1955256,-1.6826444,-0.029986614,1.0,0.18835814,-1.95697
25.14,-0.0039103655,-0.08752999,-7.091596,0.9999924,-0.0039103557,-0.013821206,-0.08146905,-1.7440014,-0.18269064,-0.8252461,-0.030681113,1.0,0.18835814,-1.6826444
25.16,-0.006848446,-0.15852493,-10.141076,0.9999766,-0.0068483925,-0.01574112,-0.098336756,-2.4821663,-0.14881283,-1.0897363,-0.031424426,1.0,0.18835814,-0.8252461
25.18,-0.009601916,-0.11397131,5.393649,0.9999539,-0.009601769,-0.017589943,-0.08557703,1.447105,-0.1175591,-0.037854683,-0.03221333,1.0,0.18835814,-1.0897363
25.2,-0.010964444,-0.06333139,-7.5138288,0.9999399,-0.010964224,-0.019053567,-0.07084543,-1.7805686,-0.12745188,-0.77925074,-0.033044588,1.0,0.18835814,-0.037854683
25.22,-0.012169434,-0.035258748,13.937159,0.999926,-0.012169133,-0.020435141,-0.061537206,3.619346,-0.11262405,0.6254265,-0.033914976,1.0,0.18835814,-0.77925074
25.24,-0.012003951,0.02808843,1.1116686,0.99992794,-0.012003662,-0.02142572,-0.04325555,0.3974022,-0.100928366,-0.09856842,-0.034821264,1.0,0.18835814,0.6254265
25.26,-0.011589264,-0.07999504,-3.9801564,0.9999328,-0.011589004,-0.022306861,-0.0681119,-0.88718504,-0.041213416,-0.5409135,-0.03576022,1.0,0.18835814,-0.09856842
25.28,-0.013111638,-0.103199884,17.555563,0.99991405,-0.013111263,-0.023628613,-0.07154911,4.536415,0.0050929277,0.8090909,-0.036728613,1.0,0.18835814,-0.5409135
25.3,-0.014724861,-0.049782734,24.135656,0.9998916,-0.014724329,-0.024922589,-0.055423163,6.205889,0.008388123,1.3074259,-0.03772322,1.0,0.18835814,0.8090909
25.32,-0.013748054,0.12439663,8.302603,0.9999055,-0.013747621,-0.025509542,-0.008799661,2.2221224,-0.0144657865,0.52639174,-0.038740806,1.0,0.18835814,1.3074259
25.34,-0.009613188,0.2165746,-6.5116725,0.9999538,-0.00961304,-0.025248658,0.01679108,-1.5378319,-0.041614752,-0.30070376,-0.03977814,1.0,0.18835814,0.52639174
25.36,-0.0052143256,0.20157804,1.5538192,0.9999864,-0.005214302,-0.024880363,0.014597919,0.4444663,-0.06707845,0.18506208,-0.040831998,1.0,0.18835814,-0.30070376
25.38,-0.0022416655,0.14585015,24.213846,0.9999975,-0.0022416636,-0.02484633,0.001387868,6.105398,-0.07613703,1.5452352,-0.041899145,1.0,0.18835814,0.18506208
25.4,0.00062152796,0.17921734,7.9134874,0.9999998,0.0006215279,-0.0248292,0.009983843,1.9840637,-0.08815559,0.54689187,-0.042976353,1.0,0.18835814,1.5452352
25.42,0.0043863133,0.16901994,-3.4617126,0.9999904,0.0043862993,-0.024586588,0.007020102,-0.9098488,-0.11201213,-0.19820704,-0.044060394,1.0,0.18835814,0.54689187
25.44,0.0075221662,0.10508802,-1.8146572,0.9999717,0.0075220955,-0.024516495,-0.01014885,-0.52794415,-0.12316925,-0.18603072,-0.045148037,1.0,0.18835814,-0.19820704
25.46,0.008740775,-0.03755313,3.143381,0.9999618,0.0087406635,-0.024955206,-0.0475804,0.70315,-0.1316572,-0.05556887,-0.046236053,1.0,0.18835814,-0.18603072
25.48,0.0069041913,-0.07411778,-0.3264804,0.99997616,0.0069041364,-0.026194513,-0.05837257,-0.15085755,-0.114072815,-0.3209084,-0.04732121,1.0,0.18835814,-0.05556887
25.5,0.0049908967,-0.12388717,-3.9342685,0.99998754,0.004990876,-0.027481817,-0.07209779,-1.0389322,-0.111491635,-0.60877603,-0.048400283,1.0,0.18835814,-0.3209084
25.52,0.0029509552,-0.037663575,-2.1217477,0.99999565,0.002950951,-0.028821774,-0.051243156,-0.5623905,-0.108871505,-0.38793832,-0.04947004,1.0,0.18835814,-0.60877603
25.54,0.0007930214,-0.17804779,13.215585,0.9999997,0.00079302135,-0.030204222,-0.08696623,3.3085225,-0.09061249,0.41740727,-0.05052725,1.0,0.18835814,-0.38793832
25.56,-0.001728977,-0.13341796,-2.8783634,0.9999985,-0.0017289761,-0.031683072,-0.07572373,-0.70795953,-0.089431025,-0.5384577,-0.051568683,1.0,0.18835814,0.41740727
25.58,-0.0040455163,-0.097897865,6.8201694,0.99999183,-0.004045505,-0.03310522,-0.06627367,1.7510532,-0.0658871,0.12719555,-0.052591115,1.0,0.18835814,-0.5384577
25.6,-0.006479842,-0.1107872,-2.888315,0.999979,-0.006479797,-0.034542497,-0.06855096,-0.6635209,-0.05802325,-0.4899952,-0.053591307,1.0,0.18835814,0.12719555
25.62,-0.008028647,-0.005193864,-12.271664,0.99996775,-0.00802856,-0.035733886,-0.040618915,-3.003373,-0.06388654,-0.9447302,-0.05456604,1.0,0.18835814,-0.4899952
25.64,-0.008862649,-0.09555071,18.070768,0.9999607,-0.008862533,-0.036715273,-0.061686534,4.624034,-0.04942583,0.8754557,-0.055512074,1.0,0.18835814,-0.9447302
25.66,-0.009641103,-0.0011588142,31.242342,0.9999535,-0.009640954,-0.037648458,-0.036155492,7.9412622,-0.041951507,1.8329691,-0.056426186,1.0,0.18835814,0.8754557
25.68,-0.008854107,0.0424738,-0.18355954,0.9999608,-0.0088539915,-0.038151283,-0.023357555,0.04140735,-0.04033564,-0.095281765,-0.057305146,1.0,0.18835814,1.8329691
25.7,-0.008271059,0.012454791,19.349184,0.9999658,-0.008270965,-0.038669996,-0.029221827,4.940933,-0.011075914,1.1098204,-0.058145724,1.0,0.18835814,-0.095281765
25.72,-0.007662815,0.023341067,5.573514,0.9999706,-0.00766274,-0.039149836,-0.02491272,1.4753267,-0.0018264503,0.25751346,-0.058944687,1.0,0.18835814,1.1098204
25.74,-0.005873261,0.091640234,-4.019461,0.9999828,-0.005873227,-0.039302643,-0.00634434,-0.9504664,-0.0079580555,-0.26569474,-0.05969881,1.0,0.18835814,0.25751346
25.76,-0.004123789,0.15649839,4.6049404,0.9999915,-0.004123777,-0.039440688,0.010969212,1.1993561,-0.014318088,0.35705608,-0.060404856,1.0,0.18835814,-0.26569474
25.78,-0.0016769391,0.17787264,9.937761,0.99999857,-0.0016769383,-0.03938654,0.01695508,2.5149791,-0.047153898,0.71527183,-0.061059605,1.0,0.18835814,0.35705608
25.8,0.0012951063,0.14561702,7.108698,0.99999917,0.0012951059,-0.039192718,0.008936133,1.7748262,-0.042146932,0.4887544,-0.06165982,1.0,0.18835814,0.71527183
25.82,0.0037608617,0.07162224,12.908802,0.9999929,0.0037608529,-0.0391294,-0.010102249,3.206192,-0.06704325,0.75663835,-0.06220228,1.0,0.18835814,0.4887544
25.84,0.005460016,0.072566584,17.039982,0.9999851,0.005459989,-0.039271694,-0.0107381735,4.2271,-0.09687723,1.0095373,-0.062683746,1.0,0.18835814,0.75663835
25.86,0.006790124,0.06611164,-3.1342525,0.99997693,0.0067900717,-0.03952705,-0.013535435,-0.85277104,-0.09514002,-0.28353164,-0.063100986,1.0,0.18835814,1.0095373
25.88,0.007298521,-0.043679338,13.6796,0.99997336,0.0072984565,-0.040014543,-0.042516902,3.3633776,-0.109032154,0.63922143,-0.06345078,1.0,0.18835814,-0.28353164
25.9,0.005719318,-0.12520851,0.47920856,0.99998367,0.005719287,-0.041054644,-0.0643403,0.0623351,-0.07642985,-0.2949943,-0.063729905,1.0,0.18835814,0.63922143
25.92,0.0035387496,-0.07603955,13.719876,0.99999374,0.0035387422,-0.042269517,-0.052950356,3.4098136,-0.081236124,0.60350966,-0.06393511,1.0,0.18835814,-0.2949943
25.94,0.0021186506,-0.17096706,6.302831,0.99999774,0.002118649,-0.04330915,-0.07741128,1.5595309,-0.057742402,0.021835225,-0.06406318,1.0,0.18835814,0.60350966
25.96,-0.00049824227,-0.12311939,2.9813335,0.9999999,-0.00049824227,-0.044658553,-0.06560386,0.75175416,-0.067535445,-0.12348006,-0.06411088,1.0,0.18835814,0.021835225
25.98,-0.0021802154,-0.016433796,-26.164894,0.9999976,-0.0021802138,-0.04577298,-0.038555887,-6.55004,-0.07570643,-1.8315068,-0.06420397,1.0,0.18835814,-0.12348006
26.0,-0.0035292015,-0.036732055,-7.9503856,0.9999938,-0.0035291943,-0.04679623,-0.043153014,-1.9626443,-0.06575398,-0.69771475,-0.06450885,1.0,0.18835814,-1.8315068
26.02,-0.0041182893,0.020426795,0.05753632,0.99999154,-0.0041182777,-0.047616266,-0.02805333,0.055162314,-0.07501961,-0.117270805,-0.06501792,1.0,0.18835814,-0.69771475
26.04,-0.004166423,-0.011479616,9.820391,0.9999913,-0.004166411,-0.048284877,-0.035281226,2.5070534,-0.046255518,0.46551755,-0.0657227,1.0,0.18835814,-0.117270805
26.06,-0.0033759915,0.028167736,4.969721,0.9999943,-0.003375985,-0.0487271,-0.024546908,1.2816721,-0.039623905,0.20776212,-0.06661469,1.0,0.18835814,0.46551755
26.08,-0.0028151644,-0.023518855,-20.095743,0.99999607,-0.0028151607,-0.049212918,-0.036911834,-5.019691,-0.04610728,-1.4380007,-0.06768538,1.0,0.18835814,0.20776212
26.1,-0.0037760213,-0.09018291,-0.56334287,0.99999285,-0.0037760122,-0.050069045,-0.053034212,-0.10581419,-0.05076949,-0.27728528,-0.0689263,1.0,0.18835814,-1.4380007
26.12,-0.006695646,-0.12991145,3.1270535,0.9999776,-0.006695596,-0.05140259,-0.062083647,0.8490622,-0.023416799,-0.07823052,-0.070328936,1.0,0.18835814,-0.27728528
26.14,-0.00950683,-0.17125282,2.25436,0.9999548,-0.009506687,-0.052685067,-0.07095853,0.6568471,0.0305628,-0.16719712,-0.0718848,1.0,0.18835814,-0.07823052
26.16,-0.011852897,-0.054876193,16.9336,0.9999297,-0.011852619,-0.053815443,-0.039662406,4.3685193,0.062841766,0.9181562,-0.073585406,1.0,0.18835814,-0.16719712
26.18,-0.011086992,0.0655174,16.690107,0.99993855,-0.011086765,-0.054119576,-0.007093144,4.3016486,0.08115422,1.0563008,-0.07542225,1.0,0.18835814,0.9181562
26.2,-0.00875059,0.16589242,23.968908,0.99996173,-0.008750478,-0.05398478,0.020142833,6.108259,0.069515176,1.6396282,-0.077386834,1.0,0.18835814,1.0563008
26.22,-0.0036077457,0.28351858,-4.61205,0.9999935,-0.0036077378,-0.053109474,0.051081087,-1.1185797,0.017222922,-0.035359804,-0.07947067,1.0,0.18835814,1.6396282
26.24,0.0020121606,0.27881148,-0.7906986,0.999998,0.0020121592,-0.052095994,0.050201062,-0.21406558,-0.03516437,0.18456012,-0.08166527,1.0,0.18835814,-0.035359804
26.26,0.0061891284,0.07124182,-4.9701724,0.99998087,0.006189089,-0.05144869,-0.0026883245,-1.3078831,-0.033762388,-0.34597632,-0.08396213,1.0,0.18835814,0.18456012
26.28,0.006828615,0.013569541,6.8211737,0.9999767,0.006828562,-0.051711004,-0.01845665,1.6463554,-0.006254038,0.32207936,-0.08635275,1.0,0.18835814,-0.34597632
26.3,0.007642493,0.1265333,-4.84599,0.9999708,0.0076424186,-0.05195605,0.008546598,-1.2901218,-0.033010833,-0.28878963,-0.088828646,1.0,0.18835814,0.32207936
26.32,0.010595812,0.18249707,-11.082231,0.99994385,0.010595614,-0.0516933,0.020910393,-2.8845587,-0.040347565,-0.63306063,-0.09138132,1.0,0.18835814,-0.28878963
26.34,0.013584374,0.11533403,-18.199265,0.99990773,0.013583956,-0.05146105,0.0017237371,-4.702573,-0.056234855,-1.1842836,-0.09400227,1.0,0.18835814,-0.63306063
26.36,0.015808836,0.13249198,-17.653505,0.99987507,0.015808176,-0.05147195,0.003202739,-4.587206,-0.07790517,-1.149608,-0.09668302,1.0,0.18835814,-1.1842836
26.38,0.017969752,0.14910251,-13.407687,0.99983853,0.017968785,-0.051559266,0.004138246,-3.5418339,-0.100863814,-0.88333696,-0.09941506,1.0,0.18835814,-1.149608
26.4,0.019910723,0.1306527,26.245497,0.9998018,0.019909408,-0.05177052,-0.0041763387,6.399355,-0.13729185,1.578676,-0.1021899,1.0,0.18835814,-0.88333696
26.42,0.022277772,0.09120436,-4.425882,0.99975187,0.02227593,-0.051952023,-0.018199934,-1.3289998,-0.1709278,-0.43559393,-0.10499904,1.0,0.18835814,1.578676
26.44,0.023194605,-0.042252485,-7.3614116,0.999731,0.023192525,-0.05258382,-0.056206383,-2.077498,-0.15595827,-0.8060705,-0.107834,1.0,0.18835814,-0.43559393
26.46,0.022919137,0.016900185,-31.322884,0.9997374,0.022917131,-0.053605594,-0.045853227,-8.0932455,-0.1530342,-2.2711205,-0.110686265,1.0,0.18835814,-0.8060705
26.48,0.022569014,-0.018780006,-1.1611557,0.9997453,0.022567097,-0.054735895,-0.05928838,-0.513418,-0.16463402,-0.42653576,-0.113547355,1.0,0.18835814,-2.2711205
26.5,0.02140648,-0.09582894,-1.5347759,0.9997709,0.021404844,-0.05615899,-0.08300973,-0.59703034,-0.16393329,-0.56006694,-0.11640877,1.0,0.18835814,-0.42653576
26.52,0.020041673,-0.01985164,-11.061397,0.9997992,0.020040331,-0.057717774,-0.06800121,-2.9755015,-0.18122184,-1.0863712,-0.119262025,1.0,0.18835814,-0.56006694
26.54,0.019687947,-0.008013837,-26.832226,0.9998062,0.019686675,-0.059102144,-0.0689304,-6.9333506,-0.18196183,-2.0870514,-0.12209862,1.0,0.18835814,-1.0863712
26.56,0.017594906,-0.13741104,7.9393845,0.9998452,0.017593998,-0.061000712,-0.10520413,1.8195186,-0.18112059,-0.055114668,-0.12491004,1.0,0.18835814,-2.0870514
26.58,0.015125948,-0.11448027,22.795227,0.9998856,0.0151253715,-0.063064866,-0.102709614,5.5754004,-0.14950202,0.90397406,-0.12768783,1.0,0.18835814,-0.055114668
26.6,0.014699821,0.004199055,18.692055,0.99989194,0.014699292,-0.06467729,-0.075793155,4.550757,-0.13160732,0.77478015,-0.13042346,1.0,0.18835814,0.90397406
26.62,0.014635679,0.04839279,-1.8873426,0.9998929,0.014635157,-0.06625643,-0.06758246,-0.6168939,-0.13467646,-0.48699826,-0.13310845,1.0,0.18835814,0.77478015
26.64,0.015393675,0.02153056,-8.027637,0.9998815,0.015393067,-0.06768699,-0.07727505,-2.1670287,-0.14956862,-0.9240154,-0.1357343,1.0,0.18835814,-0.48699826
26.66,0.015120618,-0.040974766,9.607217,0.9998857,0.015120042,-0.06943644,-0.0959901,2.264103,-0.14856374,0.102431275,-0.13829254,1.0,0.18835814,-0.9240154
26.68,0.014903955,0.03413943,-2.1026156,0.99988896,0.014903404,-0.07123136,-0.08006097,-0.6738161,-0.19716662,-0.56103814,-0.14077464,1.0,0.18835814,0.102431275
26.7,0.015608556,0.016177928,3.1689117,0.99987817,0.015607921,-0.07285358,-0.08753645,0.6430652,-0.21178271,-0.26562023,-0.14317212,1.0,0.18835814,-0.56103814
26.72,0.015535499,0.006210277,-7.8108673,0.9998793,0.015534874,-0.074731566,-0.09310799,-2.1142116,-0.20717037,-0.9863477,-0.14547649,1.0,0.18835814,-0.26562023
26.74,0.01448598,-0.12739201,-5.83773,0.9998951,0.014485474,-0.076915815,-0.12965944,-1.6103269,-0.19625825,-1.0332916,-0.14767925,1.0,0.18835814,-0.9863477
26.76,0.011251155,-0.1868697,0.8014373,0.9999367,0.011250918,-0.07970617,-0.14722106,0.08805955,-0.20140205,-0.6874556,-0.14977191,1.0,0.18835814,-1.0332916
26.78,0.007077315,-0.20826015,0.6630233,0.99997497,0.0070772558,-0.082778774,-0.15451272,0.09391173,-0.15749559,-0.71811545,-0.15174598,1.0,0.18835814,-0.6874556
26.8,0.0034387263,-0.063938916,-18.05912,0.9999941,0.0034387195,-0.08574786,-0.11935015,-4.57018,-0.15188707,-1.7221111,-0.15359294,1.0,0.18835814,-0.71811545
26.82,0.0021308805,-0.09360536,3.1168802,0.99999774,0.0021308789,-0.088147804,-0.12738547,0.76045614,-0.1904463,-0.4176405,-0.15530433,1.0,0.18835814,-1.7221111
26.84,0.00066267577,-0.0021470394,-2.842036,0.99999976,0.0006626757,-0.09059728,-0.104715884,-0.72029465,-0.20721565,-0.6812553,-0.15687163,1.0,0.18835814,-0.4176405
26.86,0.000775965,0.027020376,-9.817324,0.9999997,0.00077596493,-0.092653506,-0.097521506,-2.4727647,-0.22395429,-1.088166,-0.15828636,1.0,0.18835814,-0.6812553
26.88,0.0010246084,-0.068027705,-17.543713,0.99999946,0.0010246082,-0.094678685,-0.12156975,-4.4170933,-0.22146617,-1.6926148,-0.1584,1.0,0.18835814,-1.088166
26.9,-0.0015781162,-0.14672665,-8.852047,0.99999875,-0.0015781155,-0.09742314,-0.1413684,-2.2099001,-0.19925943,-1.2298065,-0.1584,1.0,0.18835814,-1.6926148
26.92,-0.0040746327,-0.08538477,-2.5605102,0.9999917,-0.0040746215,-0.10013669,-0.12543876,-0.6043929,-0.20862496,-0.7479768,-0.1584,1.0,0.18835814,-1.2298065
26.94,-0.0055476567,-0.10722949,-2.0137243,0.9999846,-0.0055476283,-0.10257877,-0.13001403,-0.45295575,-0.19405383,-0.7307563,-0.1584,1.0,0.18835814,-0.7479768
