# This is CartPole simulation from 09.01.2023 at time 05:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.1,-0.013650746,0.08689563,7.8824472,0.99990684,-0.013650322,0.038341846,-0.043136086,1.6406925,-0.0582567,0.2161544,0.026858099,1.0,0.14318708,-1.3188363
24.12,-0.012363755,0.07412443,-16.5284,0.9999236,-0.01236344,0.037416678,-0.042992443,-3.0329967,-0.04907347,-0.9606516,0.025680851,1.0,0.14318708,0.2161544
24.14,-0.011429711,-0.037432913,1.4304534,0.9999347,-0.011429463,0.036473688,-0.061926026,0.38449353,-0.02824105,-0.19132128,0.024430655,1.0,0.14318708,-0.9606516
24.16,-0.010934217,0.081420176,8.416322,0.9999402,-0.010933999,0.035492986,-0.036995903,1.7158104,-0.027472274,0.2626024,0.023112645,1.0,0.14318708,-0.19132128
24.18,-0.009393098,0.06623592,31.489172,0.9999559,-0.00939296,0.03475522,-0.03786517,6.105534,-0.024309777,1.362585,0.021731965,1.0,0.14318708,0.2626024
24.2,-0.007446028,0.18679091,12.945124,0.9999723,-0.007445959,0.03413281,-0.013127663,2.5482967,-0.045031346,0.5839313,0.020293755,1.0,0.14318708,1.362585
24.22,-0.0031369661,0.18820728,-31.151136,0.99999505,-0.003136961,0.033991646,-0.0116829565,-5.912732,-0.067002855,-1.542009,0.018803155,1.0,0.14318708,0.5839313
24.24,-0.0011723868,0.07628145,19.497337,0.9999993,-0.0011723866,0.03341921,-0.03259359,3.7353902,-0.06226266,0.78576374,0.017265303,1.0,0.14318708,-1.542009
24.26,0.0027175471,0.28752658,3.1849601,0.9999963,0.0027175439,0.03322004,0.007749977,0.58717346,-0.12115577,0.18342839,0.015685342,1.0,0.14318708,0.78576374
24.28,0.006419862,0.14261411,10.169939,0.9999794,0.006419818,0.03297767,-0.020768195,1.8815275,-0.15444005,0.37069446,0.01406841,1.0,0.14318708,0.18342839
24.3,0.009496104,0.16994198,-9.01914,0.99995494,0.0094959615,0.032592826,-0.017021798,-1.8117257,-0.136654,-0.54315877,0.012419649,1.0,0.14318708,0.37069446
24.32,0.0122237755,0.06214333,2.212266,0.9999253,0.012223471,0.03210659,-0.03967331,0.30371475,-0.15084696,-0.12052028,0.010744198,1.0,0.14318708,-0.54315877
24.34,0.013632974,-0.022059564,3.6254716,0.9999071,0.013632552,0.031322893,-0.05824985,0.5580347,-0.15366589,-0.146114,0.009047198,1.0,0.14318708,-0.12052028
24.36,0.013826605,0.017488379,-14.8551855,0.9999044,0.013826164,0.030255076,-0.053375732,-2.971662,-0.16648522,-1.0115817,0.0073337895,1.0,0.14318708,-0.146114
24.38,0.013363856,-0.003504337,-26.839006,0.9999107,0.013363458,0.029008027,-0.06008222,-5.255634,-0.16642591,-1.618317,0.0056091114,1.0,0.14318708,-1.0115817
24.4,0.010956917,-0.1823467,18.96073,0.99994,0.010956698,0.02733691,-0.09674782,3.5089748,-0.14029126,0.4146776,0.0038783045,1.0,0.14318708,-1.618317
24.42,0.008654421,-0.113496885,-5.5428023,0.99996257,0.008654313,0.02564022,-0.08555798,-1.1454297,-0.13014717,-0.7021658,0.0021465092,1.0,0.14318708,0.4146776
24.44,0.0063074133,-0.1183071,17.014584,0.9999801,0.0063073714,0.02389969,-0.088024184,3.184172,-0.130939,0.37755707,0.0004188658,1.0,0.14318708,-0.7021658
24.46,0.0034807187,-0.18415587,11.340297,0.9999939,0.0034807117,0.02204082,-0.10165938,2.1272166,-0.113249704,0.04814553,-0.0012994858,1.0,0.14318708,0.37755707
24.48,0.0014306508,-0.018070823,-2.5530536,0.999999,0.0014306504,0.020314207,-0.07043812,-0.5018169,-0.12804729,-0.4632617,-0.0030034054,1.0,0.14318708,0.04814553
24.5,-8.131658e-05,-0.083442084,-0.37792116,1.0,-8.131658e-05,0.018683547,-0.08311217,-0.07302809,-0.13014244,-0.4148871,-0.0046877526,1.0,0.14318708,-0.4632617
24.52,-0.0018048036,-0.07667942,14.984691,0.9999984,-0.0018048027,0.01701146,-0.08170169,2.8769896,-0.10636145,0.33562043,-0.006347387,1.0,0.14318708,-0.4148871
24.54,-0.004215561,-0.13866836,-0.447495,0.9999911,-0.0042155483,0.015213567,-0.09305497,-0.046862774,-0.06796846,-0.4531542,-0.007977169,1.0,0.14318708,0.33562043
24.56,-0.0046878727,0.13074124,-26.55581,0.99998903,-0.0046878555,0.013799865,-0.040677853,-5.021375,-0.0730451,-1.4550008,-0.009571958,1.0,0.14318708,-0.4531542
24.58,-0.0034333603,0.0170419,13.117248,0.9999941,-0.0034333535,0.012734432,-0.06155823,2.5383322,-0.06380857,0.3476144,-0.011126614,1.0,0.14318708,-1.4550008
24.6,-0.0029620293,0.044372357,3.106886,0.9999956,-0.0029620249,0.011534043,-0.055711213,0.6231052,-0.08198005,-0.10692137,-0.012635997,1.0,0.14318708,0.3476144
24.62,-0.0018902476,0.11659851,-3.2567587,0.9999982,-0.0018902464,0.0104600405,-0.04138421,-0.6008855,-0.10577223,-0.34731343,-0.0140949655,1.0,0.14318708,-0.10692137
24.64,-0.00047846776,-0.014516124,25.161068,0.9999999,-0.00047846773,0.009459391,-0.06618619,4.8080564,-0.08043083,0.8950074,-0.015498381,1.0,0.14318708,-0.34731343
24.66,7.170505e-05,0.0067605586,0.4231791,1.0,7.170505e-05,0.008296793,-0.062076837,0.080223955,-0.07474465,-0.27594718,-0.016841102,1.0,0.14318708,0.8950074
24.68,-0.00096503523,-0.12051743,-1.0357293,0.9999995,-0.00096503505,0.0068314467,-0.086358584,-0.1906891,-0.06867928,-0.4594767,-0.018117988,1.0,0.14318708,-0.27594718
24.7,-0.0036097886,-0.18615656,2.8924286,0.9999935,-0.0036097807,0.005061916,-0.09853558,0.5838911,-0.024180548,-0.32095435,-0.019323902,1.0,0.14318708,-0.4594767
24.72,-0.0067124474,-0.04038245,2.9599707,0.99997747,-0.006712397,0.0032171712,-0.06973459,0.6301585,-0.04401301,-0.1697462,-0.0204537,1.0,0.14318708,-0.32095435
24.74,-0.00794928,-0.042026453,30.467022,0.9999684,-0.007949196,0.0017526133,-0.06866919,5.8939695,-0.0441715,1.161312,-0.021502243,1.0,0.14318708,-0.1697462
24.76,-0.008031631,-0.023581052,-0.98674625,0.99996775,-0.008031544,0.00053810456,-0.063576154,-0.11007309,-0.044838972,-0.32585973,-0.022464393,1.0,0.14318708,1.161312
24.78,-0.009405433,-0.005383539,2.5092762,0.9999558,-0.009405294,-0.00089122984,-0.0584489,0.5712444,-0.0582489,-0.12897414,-0.023335006,1.0,0.14318708,-0.32585973
24.8,-0.00923516,0.06394722,-1.2659893,0.9999574,-0.009235029,-0.0019904734,-0.0433541,-0.14982516,-0.09209991,-0.238524,-0.024108943,1.0,0.14318708,-0.12897414
24.82,-0.009235967,0.05201625,-13.446506,0.9999573,-0.009235836,-0.00308586,-0.043862127,-2.4756126,-0.08665668,-0.82649213,-0.024781065,1.0,0.14318708,-0.238524
24.84,-0.007877827,0.124489896,-3.5360997,0.99996895,-0.007877746,-0.0038862717,-0.028260423,-0.5953378,-0.07212519,-0.27947703,-0.025346233,1.0,0.14318708,-0.82649213
24.86,-0.0059357965,0.08980885,0.41755635,0.99998236,-0.0059357616,-0.004542802,-0.033480436,0.13975285,-0.047837608,-0.12060214,-0.025799302,1.0,0.14318708,-0.27947703
24.88,-0.003468637,0.21788572,-3.6725824,0.999994,-0.00346863,-0.0050743786,-0.008007443,-0.6627592,-0.06765109,-0.20254214,-0.026135137,1.0,0.14318708,-0.12060214
24.9,0.00095173257,0.21179381,-29.589605,0.9999995,0.00095173245,-0.0052177846,-0.0088145025,-5.654221,-0.064802185,-1.4658271,-0.026348595,1.0,0.14318708,-0.20254214
24.92,0.004737709,0.19476366,27.03602,0.9999888,0.0047376915,-0.0054825926,-0.012471769,5.1191006,-0.101112396,1.2264755,-0.026434535,1.0,0.14318708,-1.4658271
24.94,0.009900801,0.32528523,-0.52091193,0.999951,0.009900639,-0.0054997113,0.011184423,-0.19005704,-0.1336498,-0.0003965008,-0.026465802,1.0,0.14318708,1.2264755
24.96,0.015748521,0.25658342,-2.0221503,0.999876,0.015747871,-0.0054209344,-0.004286103,-0.5354648,-0.162876,-0.16498677,-0.026575612,1.0,0.14318708,-0.0003965008
24.98,0.020680575,0.2193931,-37.40999,0.99978614,0.020679101,-0.00557408,-0.014828846,-7.3421984,-0.21983662,-1.932271,-0.026763305,1.0,0.14318708,-0.16498677
25.0,0.022520794,0.08337148,22.872454,0.99974644,0.02251889,-0.006394609,-0.0450414,4.1485343,-0.233983,0.81538355,-0.027025651,1.0,0.14318708,-1.932271
25.02,0.022974435,-0.050988816,-7.266499,0.9997361,0.022972414,-0.007567509,-0.07521113,-1.6141005,-0.2542701,-0.7799293,-0.027359424,1.0,0.14318708,0.81538355
25.04,0.020817017,-0.19397324,13.735985,0.99978334,0.020815514,-0.009329253,-0.10693204,2.414851,-0.2206004,0.084375806,-0.02776139,1.0,0.14318708,-0.7799293
25.06,0.01680265,-0.20635794,6.5138345,0.99985886,0.01680186,-0.011529318,-0.113113225,1.0747801,-0.2281796,-0.27996904,-0.028228322,1.0,0.14318708,0.084375806
25.08,0.01409395,-0.08117199,-11.998745,0.9999007,0.014093484,-0.013549191,-0.09224354,-2.430881,-0.2390653,-1.0611329,-0.028756991,1.0,0.14318708,-0.27996904
25.1,0.012580765,-0.104848556,12.374325,0.99992085,0.012580434,-0.015397404,-0.0994242,2.2371168,-0.24311414,0.08077622,-0.029344164,1.0,0.14318708,-1.0611329
25.12,0.011958922,0.0018369613,-9.653563,0.9999285,0.011958637,-0.017126013,-0.081434816,-1.9604381,-0.2694675,-0.88965446,-0.029986614,1.0,0.14318708,0.08077622
25.14,0.01068032,-0.18475425,16.964113,0.99994296,0.010680117,-0.01902675,-0.11934231,3.1304214,-0.24054837,0.21177079,-0.030681113,1.0,0.14318708,-0.88965446
25.16,0.0065913093,-0.24368463,1.4949713,0.9999783,0.006591262,-0.021506697,-0.13245396,0.21586807,-0.23296371,-0.5819932,-0.031424426,1.0,0.14318708,0.21177079
25.18,0.00063147774,-0.33285224,23.199741,0.9999998,0.0006314777,-0.024373244,-0.15039079,4.416331,-0.18413864,0.39360815,-0.03221333,1.0,0.14318708,-0.5819932
25.2,-0.0052094925,-0.2935189,-1.7188047,0.9999864,-0.005209469,-0.02722468,-0.1426184,-0.28293696,-0.18459329,-0.7485751,-0.033044588,1.0,0.14318708,0.39360815
25.22,-0.009880511,-0.082546175,-25.615232,0.9999512,-0.00988035,-0.029837191,-0.1009456,-4.795325,-0.17833135,-1.6825489,-0.033914976,1.0,0.14318708,-0.7485751
25.24,-0.01257637,-0.17717847,-4.119236,0.9999209,-0.012576038,-0.03203744,-0.11689784,-0.66666603,-0.15204081,-0.7176304,-0.034821264,1.0,0.14318708,-1.6825489
25.26,-0.0155330235,-0.11985367,25.330465,0.99987936,-0.015532399,-0.034240056,-0.10324231,4.986563,-0.12360041,0.77276134,-0.03576022,1.0,0.14318708,-0.7176304
25.28,-0.016312765,0.057798043,22.70269,0.99986696,-0.016312042,-0.035968103,-0.06615896,4.496088,-0.1447266,0.82690495,-0.036728613,1.0,0.14318708,0.77276134
25.3,-0.014675207,0.08860819,-11.854386,0.9998923,-0.01467468,-0.03717092,-0.05716853,-2.1176846,-0.13304177,-0.79634386,-0.03772322,1.0,0.14318708,0.82690495
25.32,-0.013440429,0.065538846,-22.395689,0.9999097,-0.013440025,-0.038391385,-0.05878283,-4.14291,-0.12115239,-1.3147333,-0.038740806,1.0,0.14318708,-0.79634386
25.34,-0.013327644,-0.04961011,28.341188,0.9999112,-0.013327249,-0.03977228,-0.07816911,5.541026,-0.112528056,1.0306156,-0.03977814,1.0,0.14318708,-1.3147333
25.36,-0.012696652,0.05511739,0.2905397,0.9999194,-0.012696311,-0.04100211,-0.05555621,0.18114026,-0.12710294,-0.21120118,-0.040831998,1.0,0.14318708,1.0306156
25.38,-0.012516265,0.060709275,13.459056,0.9999217,-0.012515938,-0.04226711,-0.05203315,2.693761,-0.14740673,0.43807352,-0.041899145,1.0,0.14318708,-0.21120118
25.4,-0.011607438,0.031181497,11.475801,0.99993265,-0.011607178,-0.043344352,-0.0552889,2.3055627,-0.09670102,0.32418764,-0.042976353,1.0,0.14318708,0.43807352
25.42,-0.0097121755,0.10879587,-2.8247898,0.99995285,-0.009712023,-0.0441872,-0.038296722,-0.44186038,-0.106437,-0.287559,-0.044060394,1.0,0.14318708,0.32418764
25.44,-0.007217909,0.13831681,11.76692,0.99997395,-0.0072178463,-0.044875722,-0.030887065,2.3201377,-0.11601304,0.44157064,-0.045148037,1.0,0.14318708,-0.287559
25.46,-0.0020835176,0.34547076,-36.178986,0.99999785,-0.0020835162,-0.045029566,0.009817086,-6.8797936,-0.17672017,-1.6833794,-0.046236053,1.0,0.14318708,0.44157064
25.48,0.00217709,0.14843465,-4.6222854,0.9999976,0.0021770883,-0.04533693,-0.027747834,-0.9008492,-0.17884402,-0.36034483,-0.04732121,1.0,0.14318708,-1.6833794
25.5,0.003949242,-0.03413126,-9.737374,0.9999922,0.003949232,-0.04612491,-0.06319066,-1.8984632,-0.17937234,-0.78193206,-0.048400283,1.0,0.14318708,-0.36034483
25.52,0.0021652784,-0.11841096,-3.6270819,0.9999977,0.0021652768,-0.047605716,-0.07997829,-0.7160877,-0.2038823,-0.5633124,-0.04947004,1.0,0.14318708,-0.78193206
25.54,-0.002149508,-0.21498796,-6.65731,0.9999977,-0.0021495065,-0.04957993,-0.098608635,-1.2542185,-0.1684927,-0.78501993,-0.05052725,1.0,0.14318708,-0.5633124
25.56,-0.0072631077,-0.33378544,20.251272,0.9999736,-0.007263044,-0.051702335,-0.12054155,3.9309497,-0.11568187,0.41884872,-0.051568683,1.0,0.14318708,-0.78501993
25.58,-0.012027756,-0.1758791,-13.17137,0.99992764,-0.012027467,-0.053733822,-0.08860426,-2.4003406,-0.077234246,-1.0194874,-0.052591115,1.0,0.14318708,0.41884872
25.6,-0.015062051,-0.1710249,1.7635767,0.9998866,-0.015061482,-0.055391412,-0.08510805,0.48107067,-0.045468114,-0.27543834,-0.053591307,1.0,0.14318708,-1.0194874
25.62,-0.018516827,-0.18909237,1.5575867,0.9998286,-0.01851577,-0.057072558,-0.08538174,0.47529474,0.011003733,-0.27601066,-0.05456604,1.0,0.14318708,-0.27543834
25.64,-0.020835394,-0.082116984,-21.945229,0.999783,-0.020833887,-0.058467053,-0.061105195,-3.9878306,-0.0019374155,-1.2822975,-0.055512074,1.0,0.14318708,-0.27601066
25.66,-0.023040507,-0.045104958,47.59217,0.9997346,-0.02303847,-0.05975918,-0.049784508,9.313686,-0.009211648,2.1222546,-0.056426186,1.0,0.14318708,-1.2822975
25.68,-0.02058724,0.18857633,7.997675,0.9997881,-0.020585785,-0.06007362,-0.00073683285,1.7329831,-0.0436194,0.4462237,-0.057305146,1.0,0.14318708,2.1222546
25.7,-0.017355934,0.05647442,-15.973303,0.9998494,-0.017355062,-0.060156275,-0.022178216,-2.878608,-0.026676923,-0.81935567,-0.058145724,1.0,0.14318708,0.4462237
25.72,-0.016640043,-0.011310994,1.7330427,0.99986154,-0.016639275,-0.060648397,-0.031765852,0.49393848,-0.0055022407,-0.016530642,-0.058944687,1.0,0.14318708,-0.81935567
25.74,-0.016831435,0.03094466,0.05858917,0.9998584,-0.01683064,-0.061247576,-0.020409524,0.17694029,0.00010465644,-0.04199332,-0.05969881,1.0,0.14318708,-0.016530642
25.76,-0.017401036,-0.17302777,14.894175,0.9998486,-0.017400159,-0.061853185,-0.05608744,3.0112169,0.015153324,0.50149935,-0.060404856,1.0,0.14318708,-0.04199332
25.78,-0.020008065,-0.1011528,4.7330985,0.99979985,-0.02000673,-0.062780395,-0.038764212,1.0980806,0.07487311,0.104233995,-0.061059605,1.0,0.14318708,0.50149935
25.8,-0.021661675,-0.060148146,2.1878006,0.9997654,-0.021659981,-0.06344915,-0.0268621,0.62911135,0.096388586,0.044047467,-0.06165982,1.0,0.14318708,0.104233995
25.82,-0.02174504,-0.010911517,41.646072,0.9997636,-0.021743326,-0.06373412,-0.013170062,8.165919,0.10292888,2.0071013,-0.06220228,1.0,0.14318708,0.044047467
25.84,-0.020121792,0.122380465,-20.249931,0.9997976,-0.020120434,-0.06360765,0.016490458,-3.6669428,0.115572974,-0.83155715,-0.062683746,1.0,0.14318708,2.0071013
25.86,-0.017478678,0.17205048,-1.3283308,0.99984723,-0.017477788,-0.0632056,0.029764341,-0.07870185,0.105259225,0.13356583,-0.063100986,1.0,0.14318708,-0.83155715
25.88,-0.0138212005,0.09825314,-19.182547,0.9999045,-0.013820761,-0.06253914,0.018847324,-3.5250401,0.0659999,-0.7885982,-0.06345078,1.0,0.14318708,0.13356583
25.9,-0.012412997,0.09660489,17.082445,0.99992293,-0.012412678,-0.062244497,0.021162009,3.3852818,0.061867405,0.9612914,-0.063729905,1.0,0.14318708,-0.7885982
25.92,-0.010320536,0.12660572,-19.84612,0.9999468,-0.010320352,-0.061769318,0.029192708,-3.6853569,0.078954265,-0.78179556,-0.06393511,1.0,0.14318708,0.9612914
25.94,-0.008359753,0.23709415,13.754507,0.9999651,-0.008359655,-0.06127688,0.05219516,2.7128181,0.057319768,0.93759066,-0.06406318,1.0,0.14318708,-0.78179556
25.96,-0.0029619373,0.22862843,21.496483,0.9999956,-0.002961933,-0.060094483,0.051853828,4.1376877,0.030768579,1.2912012,-0.06411088,1.0,0.14318708,0.93759066
25.98,0.0026530928,0.25711662,12.229567,0.9999965,0.0026530898,-0.0588546,0.057519726,2.3139625,0.011694403,0.85555077,-0.06413855,1.0,0.14318708,1.2912012
26.0,0.0067835846,0.12820956,-8.940034,0.999977,0.0067835324,-0.057903513,0.03207102,-1.7708107,-0.00019802433,-0.2970009,-0.064228594,1.0,0.14318708,0.85555077
26.02,0.008240243,0.047996648,6.693469,0.999966,0.00824015,-0.0574862,0.015283469,1.1980591,-0.0140446285,0.36930755,-0.064378954,1.0,0.14318708,-0.2970009
26.04,0.008859384,0.060476348,19.194319,0.9999608,0.008859268,-0.05726042,0.015998794,3.5789492,-0.00954509,0.97174203,-0.064587116,1.0,0.14318708,0.36930755
26.06,0.010239253,0.018262815,-23.136677,0.9999476,0.010239074,-0.056924112,0.006074635,-4.5174794,-0.041171174,-1.1148602,-0.06485057,1.0,0.14318708,0.97174203
26.08,0.010346338,0.04377376,-10.010995,0.9999465,0.010346154,-0.05686992,0.0089530805,-2.0119853,-0.059718415,-0.4703898,-0.06516681,1.0,0.14318708,-1.1148602
26.1,0.01113205,-0.09018459,8.501017,0.999938,0.01113182,-0.056726463,-0.018707275,1.5120617,-0.041412856,0.28419805,-0.065533325,1.0,0.14318708,-0.4703898
26.12,0.009610754,-0.11783663,0.05893033,0.9999538,0.009610606,-0.057065953,-0.026078152,-0.085398056,-0.033229083,-0.15219638,-0.0659476,1.0,0.14318708,0.28419805
26.14,0.006461497,-0.12593614,-12.567249,0.99997914,0.0064614518,-0.057755087,-0.029323963,-2.465256,-0.010835275,-0.7648098,-0.06640714,1.0,0.14318708,-0.15219638
26.16,0.00479492,-0.046056785,4.280166,0.9999885,0.0047949017,-0.058189545,-0.015187601,0.7691992,0.021535221,0.11807282,-0.066909425,1.0,0.14318708,-0.7648098
26.18,0.0039100843,-0.16709074,-4.298446,0.9999924,0.0039100745,-0.058494594,-0.039186936,-0.86236024,0.028646786,-0.406742,-0.067451954,1.0,0.14318708,0.11807282
26.2,0.0017736079,-0.043112744,-10.278498,0.99999845,0.001773607,-0.05905424,-0.016100978,-1.9805982,0.025875496,-0.5766094,-0.068032205,1.0,0.14318708,-0.406742
26.22,0.0014939341,0.09185776,-51.62295,0.99999887,0.0014939335,-0.059267938,0.009365242,-9.868476,-0.013766149,-2.4405537,-0.06864768,1.0,0.14318708,-0.5766094
26.24,0.0011890916,-0.076790884,-12.902937,0.9999993,0.0011890914,-0.059492327,-0.023131985,-2.476586,-0.012466626,-0.734682,-0.069295876,1.0,0.14318708,-2.4405537
26.26,-0.0006565672,-0.1347551,24.42657,0.99999976,-0.00065656716,-0.060015645,-0.034293734,4.6671634,0.069063224,1.0116211,-0.069974266,1.0,0.14318708,-0.734682
26.28,-0.0017662591,-0.0185241,17.212305,0.99999845,-0.0017662582,-0.060397156,-0.011873979,3.3030663,0.045197405,0.77601504,-0.07068036,1.0,0.14318708,1.0116211
26.3,-0.0024141422,0.043423366,2.7489626,0.9999971,-0.00241414,-0.060684416,0.00033162237,0.54937696,0.029201968,0.14148979,-0.07141163,1.0,0.14318708,0.77601504
26.32,-0.0020499406,0.06371523,-8.5099,0.9999979,-0.0020499392,-0.060770024,0.004640888,-1.6032917,0.026849188,-0.38009655,-0.07216558,1.0,0.14318708,0.14148979
26.34,-0.0033860183,-0.08890356,-2.2700825,0.9999943,-0.0033860118,-0.061172098,-0.024082297,-0.40196502,0.06061352,-0.21401691,-0.0729397,1.0,0.14318708,-0.38009655
26.36,-0.0052203094,-0.11671044,5.7682176,0.99998635,-0.0052202856,-0.061658025,-0.028622663,1.1501302,0.0890028,0.15620498,-0.073731475,1.0,0.14318708,-0.21401691
26.38,-0.007518714,-0.0728994,-30.697132,0.99997175,-0.007518643,-0.062213726,-0.019063616,-5.788446,0.112322025,-1.5434796,-0.0745384,1.0,0.14318708,0.15620498
26.4,-0.008404805,0.046381462,10.2357235,0.99996465,-0.008404707,-0.062471997,0.00529836,2.0376174,0.14612316,0.543693,-0.07535797,1.0,0.14318708,-1.5434796
26.42,-0.00659368,0.0936695,12.030545,0.99997824,-0.006593632,-0.062182866,0.015885804,2.3634398,0.10981391,0.6751204,-0.07618768,1.0,0.14318708,0.543693
26.44,-0.0033243038,0.20232548,15.243406,0.99999446,-0.0033242977,-0.061587647,0.037752774,2.9469,0.09636422,0.92435604,-0.077025004,1.0,0.14318708,0.6751204
26.46,0.0005527565,0.14160241,11.807153,0.9999998,0.0005527565,-0.060860336,0.026522301,2.2515953,0.08647412,0.6931823,-0.07786744,1.0,0.14318708,0.92435604
26.48,0.0036289496,0.16118711,6.225841,0.99999344,0.0036289417,-0.060285144,0.02994405,1.1562558,0.065697275,0.43181086,-0.078712486,1.0,0.14318708,0.6931823
26.5,0.0069269096,0.17629088,-17.497065,0.999976,0.006926854,-0.059679512,0.031888925,-3.4049675,0.060706057,-0.70930135,-0.07955763,1.0,0.14318708,0.43181086
26.52,0.011181877,0.22126092,8.791607,0.9999375,0.011181644,-0.058915775,0.03885709,1.5733061,0.025144964,0.57458055,-0.080400355,1.0,0.14318708,-0.70930135
26.54,0.015216658,0.13297454,5.2898517,0.99988425,0.01521607,-0.058234338,0.019488743,0.86341673,-0.025225233,0.30077824,-0.08123816,1.0,0.14318708,0.57458055
26.56,0.019311773,0.22943005,-10.742435,0.99981356,0.019310573,-0.05759813,0.034702837,-2.2361534,-0.07732417,-0.4095189,-0.08206854,1.0,0.14318708,0.30077824
26.58,0.023756344,0.21882139,-8.8363695,0.99971783,0.023754109,-0.056967005,0.028574677,-1.9161824,-0.14902803,-0.3610685,-0.082888976,1.0,0.14318708,-0.4095189
26.6,0.025936827,0.045654897,1.6069723,0.99966365,0.02593392,-0.056857944,-0.00938181,0.053319313,-0.15256569,-0.0478601,-0.08369697,1.0,0.14318708,-0.3610685
26.62,0.024615055,-0.11168541,15.355682,0.9996971,0.02461257,-0.05751836,-0.044513144,2.6887708,-0.14793417,0.4487844,-0.08449,1.0,0.14318708,-0.0478601
26.64,0.022021206,-0.096820936,-9.360469,0.9997575,0.022019425,-0.058520194,-0.0463289,-2.0055044,-0.1544598,-0.7401535,-0.08526556,1.0,0.14318708,0.4487844
26.66,0.01970626,-0.08504824,-12.038038,0.99980587,0.019704985,-0.059557326,-0.048246965,-2.4937525,-0.12872668,-0.8707237,-0.086021155,1.0,0.14318708,-0.7401535
26.68,0.018032867,0.009841629,9.980392,0.9998374,0.01803189,-0.060551148,-0.033841018,1.7290034,-0.14499138,0.26236415,-0.08675426,1.0,0.14318708,-0.8707237
26.7,0.01779181,-0.109788194,10.786423,0.99984175,0.01779087,-0.061343577,-0.06025362,1.8828682,-0.14464065,0.17511395,-0.08746238,1.0,0.14318708,0.26236415
26.72,0.015737215,-0.117629424,-13.717716,0.9998762,0.015736565,-0.06255259,-0.065120004,-2.776013,-0.16312608,-1.0197515,-0.08814299,1.0,0.14318708,0.17511395
26.74,0.012378796,-0.1875618,12.468677,0.9999234,0.01237848,-0.06407401,-0.08134841,2.2554471,-0.14042173,0.17163636,-0.08879359,1.0,0.14318708,-1.0197515
