# This is CartPole simulation from 09.01.2023 at time 05:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.42,-0.31087703,2.042864,-14.9623,0.95206565,-0.30589375,0.018633597,0.06561619,-4.4415846,-0.13044654,-0.6852137,0.064516574,1.0,0.36319587,0.0091394
23.44,-0.27211723,1.7958753,-5.0218096,0.963204,-0.26877135,0.019431992,0.00024100202,0.22735408,-0.19523588,0.19867119,0.062425237,1.0,0.36319587,-0.6852137
23.46,-0.23747931,1.6287868,-4.658328,0.9719341,-0.23525344,0.0192728,-0.031660132,0.06674921,-0.24934408,-0.006517238,0.060357418,1.0,0.36319587,0.19867119
23.48,-0.20608698,1.4913771,-3.1010687,0.97883916,-0.20463125,0.018464938,-0.055108804,0.5286927,-0.30702445,-0.013740807,0.058319423,1.0,0.36319587,-0.006517238
23.5,-0.1771966,1.3512146,-2.8251426,0.98434174,-0.17627077,0.01725688,-0.08566931,0.37771457,-0.3558268,-0.21120515,0.056317553,1.0,0.36319587,-0.013740807
23.52,-0.15126508,1.2162664,-24.68051,0.98858124,-0.15068889,0.015311797,-0.11896854,-10.584796,-0.40398625,-3.158953,0.054358117,1.0,0.36319587,-0.21120515
23.54,-0.12826173,1.0839487,-11.041652,0.9917857,-0.12791035,0.012544704,-0.15571564,-4.1174884,-0.44372827,-1.7067276,0.05244742,1.0,0.36319587,-3.158953
23.56,-0.107401766,0.9824856,-11.130554,0.99423796,-0.1071954,0.009249833,-0.18162312,-4.3558335,-0.4964465,-1.9007337,0.05059176,1.0,0.36319587,-1.7067276
23.58,-0.08922064,0.82451063,-3.790262,0.99602246,-0.08910232,0.005085097,-0.2388809,-0.9586726,-0.5373657,-1.3259866,0.048797444,1.0,0.36319587,-1.9007337
23.6,-0.07364971,0.76385254,-4.4114647,0.99728906,-0.07358315,1.2126592e-05,-0.252103,-1.4122355,-0.59452695,-1.5125508,0.047070775,1.0,0.36319587,-1.3259866
23.62,-0.059715144,0.6215156,-0.72795105,0.9982176,-0.05967966,-0.005557296,-0.30788508,0.23828119,-0.63741624,-1.3708444,0.04541806,1.0,0.36319587,-1.5125508
23.64,-0.047414113,0.5966714,3.764236,0.99887615,-0.04739635,-0.011677116,-0.30921054,2.2951317,-0.67116153,-0.8667195,0.0438456,1.0,0.36319587,-1.3708444
23.66,-0.03644074,0.4869608,-9.33877,0.9993361,-0.036432676,-0.01824758,-0.35400048,-4.1639104,-0.7016556,-2.713924,0.042359706,1.0,0.36319587,-0.8667195
23.68,-0.02742967,0.4108831,-0.10587544,0.99962384,-0.02742623,-0.025619792,-0.38445288,0.221114,-0.7342466,-1.7605492,0.04096667,1.0,0.36319587,-2.713924
23.7,-0.019034691,0.43276858,1.9823678,0.99981886,-0.019033542,-0.03317782,-0.3691368,1.1503352,-0.7652256,-1.4588666,0.039672807,1.0,0.36319587,-1.7605492
23.72,-0.010294624,0.43565452,-1.0695397,0.999947,-0.010294442,-0.040489387,-0.3647003,-0.4135231,-0.807685,-1.8369753,0.038484417,1.0,0.36319587,-1.4588666
23.74,-0.0020465543,0.3678275,-4.2549605,0.9999979,-0.002046553,-0.04799381,-0.3962027,-2.0375295,-0.8430003,-2.4013445,0.037407804,1.0,0.36319587,-1.8369753
23.76,0.004915314,0.36668262,8.749958,0.9999879,0.004915294,-0.05610822,-0.39691842,4.1919975,-0.87713957,-0.840895,0.036449272,1.0,0.36319587,-2.4013445
23.78,0.0115920445,0.29733032,4.517292,0.9999328,0.011591785,-0.06437632,-0.43203992,2.0763257,-0.9053353,-1.5453306,0.035615128,1.0,0.36319587,-0.840895
23.8,0.017732205,0.27915537,1.732062,0.99984276,0.017731275,-0.07294627,-0.44360986,0.66714007,-0.9323241,-1.9592131,0.03491167,1.0,0.36319587,-1.5453306
23.82,0.023422284,0.26142058,8.344529,0.9997257,0.023420142,-0.08180027,-0.45613968,3.8142943,-0.92192596,-1.2302029,0.03434521,1.0,0.36319587,-1.9592131
23.84,0.029363776,0.29810837,4.2985363,0.99956894,0.029359557,-0.090621255,-0.44342753,1.79673,-0.9283167,-1.6812701,0.033922046,1.0,0.36319587,-1.2302029
23.86,0.034987412,0.23765713,-0.9122899,0.999388,0.034980275,-0.09970809,-0.4789542,-0.7835423,-0.87203085,-2.504123,0.033648483,1.0,0.36319587,-1.6812701
23.88,0.039963096,0.23090583,9.187875,0.9992016,0.03995246,-0.10924305,-0.48948494,4.0624676,-0.8165298,-1.3370607,0.033530828,1.0,0.36319587,-2.504123
23.9,0.045076657,0.2806023,10.548479,0.9989842,0.045061395,-0.11886519,-0.473641,4.6731334,-0.69813967,-1.110745,0.03348739,1.0,0.36319587,-1.3370607
23.92,0.051472463,0.32117674,0.8612127,0.9986756,0.05144974,-0.12804016,-0.4633255,-0.08524188,-0.61109823,-2.2640934,0.033322368,1.0,0.36319587,-1.110745
23.94,0.05919487,0.45429495,5.874698,0.9982485,0.059160307,-0.13677052,-0.4094512,2.2720995,-0.5120259,-1.4177448,0.033032995,1.0,0.36319587,-2.2640934
23.96,0.06961891,0.58445054,2.7745237,0.9975776,0.06956269,-0.14441876,-0.35871714,0.6674249,-0.43611866,-1.5862135,0.032624405,1.0,0.36319587,-1.4177448
23.98,0.08233799,0.6787365,13.91277,0.99661213,0.082244985,-0.15122098,-0.32761216,5.95614,-0.31381825,-0.11154338,0.032101747,1.0,0.36319587,-1.5862135
24.0,0.09784914,0.85965836,2.9447987,0.9952166,0.09769307,-0.15698352,-0.25704512,0.47676462,-0.23981401,-1.1652943,0.031470153,1.0,0.36319587,-0.11154338
24.02,0.115664676,0.9151108,8.589031,0.9933183,0.115406945,-0.16200191,-0.25073656,3.054844,-0.14057748,-0.49415728,0.030734766,1.0,0.36319587,-1.1652943
24.04,0.13538072,1.0943159,10.442063,0.99085003,0.13496755,-0.1665397,-0.18761668,3.7758605,-0.08427449,-0.019806359,0.029900726,1.0,0.36319587,-0.49415728
24.06,0.15891989,1.2776761,10.200885,0.9873988,0.15825179,-0.1697332,-0.1264659,3.4409106,-0.040544115,0.1774231,0.028973175,1.0,0.36319587,-0.019806359
24.08,0.18585469,1.461333,15.334011,0.98277867,0.18478657,-0.17187785,-0.069798656,5.723029,-0.011600183,1.017549,0.027957253,1.0,0.36319587,0.1774231
24.1,0.21683805,1.6224108,5.8478374,0.9765826,0.2151428,-0.17275174,-0.029689576,0.7517705,-0.009829153,-0.06586709,0.026858099,1.0,0.36319587,1.017549
24.12,0.25061086,1.758707,-1.1559365,0.9687611,0.24799578,-0.17309035,-0.007930053,-3.0747511,-0.017659687,-0.95290035,0.025680851,1.0,0.36319587,-0.06586709
24.14,0.28726432,1.9244869,3.822937,0.9590226,0.2833297,-0.17297465,0.021971071,-0.95194656,-0.036687396,-0.27965483,0.024430655,1.0,0.36319587,-0.95290035
24.16,0.32648882,2.0309834,8.125306,0.9471743,0.3207193,-0.17270198,0.014704102,0.84945595,-0.04284636,0.13803713,0.023112645,1.0,0.36319587,-0.27965483
24.18,0.3685027,2.2035139,4.214902,0.93286777,0.36021906,-0.17230867,0.03336407,-1.5813624,-0.04799602,-0.41112104,0.021731965,1.0,0.36319587,0.13803713
24.2,0.4137007,2.3278475,24.341867,0.9156394,0.40200058,-0.17175567,0.018464698,8.587019,-0.023081467,2.1747255,0.020293755,1.0,0.36319587,-0.41112104
24.22,0.46217167,2.4979558,18.478386,0.8950863,0.445893,-0.1711699,0.018264815,5.1323733,0.025350902,1.2793763,0.018803155,1.0,0.36319587,2.1747255
24.24,0.5140362,2.7089562,7.010878,0.870767,0.49169582,-0.17067339,0.030787887,-1.6158258,0.12067628,-0.4442449,0.017265303,1.0,0.36319587,1.2793763
24.26,0.56987256,2.9231415,5.286196,0.8419697,0.53952473,-0.17015415,0.03509178,-3.2182996,0.23760489,-0.84778005,0.015685342,1.0,0.36319587,-0.4442449
24.28,0.63101465,3.2118452,12.409017,0.8074293,0.58996433,-0.169061,0.071265064,0.30599093,0.37089217,0.31264699,0.01406841,1.0,0.36319587,-0.84778005
24.3,0.6980696,3.5348427,22.927725,0.7660844,0.64274,-0.16725352,0.11768049,6.2991676,0.53407717,2.2569332,0.012419649,1.0,0.36319587,0.31264699
24.32,0.771854,3.8615153,11.569881,0.71661884,0.69746506,-0.16445339,0.15473624,-1.6867213,0.7277381,0.27003875,0.010744198,1.0,0.36319587,2.2569332
24.34,0.8520215,4.205302,24.182667,0.65846306,0.75261307,-0.16111389,0.19186395,6.622791,0.91909945,2.932026,0.009047198,1.0,0.36319587,0.27003875
24.36,0.9398886,4.60049,25.132294,0.58987796,0.8074924,-0.15654218,0.25381798,7.2650466,1.0,3.5853071,0.0073337895,1.0,0.36319587,2.932026
24.38,1.0358598,5.032244,20.963493,0.5097864,0.860301,-0.1506358,0.33743083,3.4368658,1.0,3.0497353,0.0056091114,1.0,0.36319587,3.5853071
24.4,1.1400173,5.416978,18.265528,0.41757882,0.9086407,-0.1435487,0.36646324,-0.061359115,1.0,2.3300645,0.0038783045,1.0,0.36319587,3.0497353
24.42,1.2518775,5.8029633,17.01361,0.31354007,0.94957495,-0.1359962,0.3806443,-3.2863004,1.0,1.6157478,0.0021465092,1.0,0.36319587,2.3300645
24.44,1.3713136,6.1902156,20.133883,0.19816236,0.98016924,-0.12852296,0.3809607,0.9263745,1.0,3.171561,0.0004188658,1.0,0.36319587,1.6157478
24.46,1.4987494,6.5906177,19.684067,0.071984634,0.99740577,-0.12075146,0.37942278,-2.780849,1.0,2.252484,-0.0012994858,1.0,0.36319587,3.171561
24.48,1.6341344,6.990425,19.793468,-0.063295744,0.99799484,-0.11363625,0.34197542,2.3668914,1.0,3.9620898,-0.0030034054,1.0,0.36319587,2.252484
24.5,1.7776027,7.400206,20.68899,-0.20533535,0.9786917,-0.10697914,0.3082735,-2.3203905,1.0,2.562668,-0.0046877526,1.0,0.36319587,3.9620898
24.52,1.9292326,7.8054028,18.091076,-0.3508103,0.93644655,-0.101034924,0.2774918,1.037543,0.99648863,3.655818,-0.006347387,1.0,0.36319587,2.562668
24.54,2.0890422,8.20065,22.360779,-0.49535713,0.8686894,-0.095935255,0.24062331,-4.787446,0.71827817,1.8261063,-0.007977169,1.0,0.36319587,3.655818
24.56,2.2569175,8.61492,21.331871,-0.63354087,0.77370924,-0.0918542,0.16891995,-4.4326553,0.36742926,1.6420624,-0.009571958,1.0,0.36319587,1.8261063
24.58,2.4334583,9.069978,22.75632,-0.7595767,0.6504178,-0.0896039,0.05199809,-6.202355,0.0011385679,0.5187559,-0.011126614,1.0,0.36319587,1.6420624
24.6,2.6191792,9.509246,31.615097,-0.8666175,0.4989731,-0.08986654,-0.07213602,-12.104847,-0.33877364,-1.8898919,-0.012635997,1.0,0.36319587,0.5187559
24.62,2.813696,9.920169,9.292403,-0.9467218,0.32205254,-0.09279249,-0.2037372,-1.4989637,-0.630778,-0.16757977,-0.0140949655,1.0,0.36319587,-1.8898919
24.64,3.0149994,10.243672,16.706257,-0.9919978,0.12625541,-0.09784314,-0.31911507,-6.988596,-0.8390041,-2.7952814,-0.015498381,1.0,0.36319587,-0.16757977
24.66,-3.0616717,10.335894,7.1922317,-0.99680805,-0.07983586,-0.10491184,-0.35899192,-4.3618073,-0.95896965,-3.1380465,-0.016841102,1.0,0.36319587,-2.7952814
24.68,-2.8547552,10.301537,-15.233542,-0.9591434,-0.28292033,-0.11244157,-0.3777626,4.7126,-0.9200023,-1.7184156,-0.018117988,1.0,0.36319587,-3.1380465
24.7,-2.6513715,10.011327,-26.088844,-0.88222873,-0.47082102,-0.1192789,-0.30639678,8.995232,-0.82685894,-0.8283694,-0.019323902,1.0,0.36319587,-1.7184156
24.72,-2.4547489,9.605118,-24.258236,-0.7732512,-0.63409984,-0.124452114,-0.20119993,7.0492063,-0.70430714,-1.166348,-0.0204537,1.0,0.36319587,-0.8283694
24.74,-2.2667236,9.167539,-13.991912,-0.6410974,-0.7674595,-0.12743646,-0.09924709,-1.2877475,-0.5652588,-3.203144,-0.021502243,1.0,0.36319587,-1.166348
24.76,-2.086773,8.763382,-22.169546,-0.49338454,-0.8698113,-0.1290289,-0.03783886,4.32455,-0.31903636,-1.2659423,-0.022464393,1.0,0.36319587,-3.203144
24.78,-1.9155871,8.316877,-23.110672,-0.33799973,-0.9411462,-0.12893118,0.04916213,5.601049,-0.054924145,-0.29380572,-0.023335006,1.0,0.36319587,-1.2659423
24.8,-1.7533569,7.8705034,-21.481438,-0.18154822,-0.98338205,-0.12696794,0.14244555,3.8192468,0.21061927,-0.15787143,-0.024108943,1.0,0.36319587,-0.29380572
24.82,-1.5998455,7.4428854,-20.671808,-0.029045116,-0.9995781,-0.123214014,0.23831388,5.0199375,0.44590572,0.959422,-0.024781065,1.0,0.36319587,-0.15787143
24.84,-1.4546666,7.038093,-18.781351,0.11586887,-0.9932645,-0.11769933,0.3015356,6.080422,0.61397773,1.8799223,-0.025346233,1.0,0.36319587,0.959422
24.86,-1.3172398,6.680211,-19.022976,0.2508484,-0.9680264,-0.110795684,0.4131713,1.3438565,0.72047573,1.1826272,-0.025799302,1.0,0.36319587,1.8799223
24.88,-1.1868681,6.335274,-19.00944,0.37456563,-0.9272004,-0.10206744,0.4776367,-0.15904677,0.74610525,1.277012,-0.026135137,1.0,0.36319587,1.1826272
24.9,-1.063167,6.0074697,-15.7409935,0.4861069,-0.87389934,-0.092107974,0.52361697,2.052494,0.704252,2.3935127,-0.026348595,1.0,0.36319587,1.277012
24.92,-0.9460138,5.664545,-15.474935,0.5849209,-0.81109035,-0.081489384,0.52644646,0.8679871,0.5858487,2.2499595,-0.026434535,1.0,0.36319587,2.3935127
24.94,-0.83587563,5.2958674,-18.248995,0.6705283,-0.74188393,-0.07114738,0.48821187,-2.2631366,0.423544,1.3405433,-0.026465802,1.0,0.36319587,2.2499595
24.96,-0.7334024,4.9277363,-13.872453,0.74290115,-0.6694011,-0.061940044,0.43353358,-0.15086338,0.18396497,1.8321571,-0.026575612,1.0,0.36319587,1.3405433
24.98,-0.63862896,4.5147715,-24.463024,0.8029138,-0.5960952,-0.054157108,0.33698905,-7.426797,-0.07423792,-0.5101434,-0.026763305,1.0,0.36319587,1.8321571
25.0,-0.55219966,4.1148834,-26.91382,0.8513727,-0.5245612,-0.048455793,0.23681948,-9.22606,-0.33310735,-1.3516583,-0.027025651,1.0,0.36319587,-0.5101434
25.02,-0.4743801,3.6703029,-18.472229,0.8895761,-0.45678708,-0.04519427,0.10073736,-4.9858165,-0.5936643,-0.7751898,-0.027359424,1.0,0.36319587,-1.3516583
25.04,-0.40506423,3.2531862,-20.150236,0.9190771,-0.39407778,-0.04451632,-0.029528163,-6.3828535,-0.8364551,-1.7108133,-0.02776139,1.0,0.36319587,-0.7751898
25.06,-0.34378424,2.8539495,-23.315016,0.94148594,-0.33705232,-0.046359878,-0.15942137,-8.456306,-1.0,-2.8342342,-0.028228322,1.0,0.36319587,-1.7108133
25.08,-0.29034567,2.5105455,-18.580936,0.95814496,-0.28628343,-0.050805677,-0.2695413,-6.439237,-1.0,-2.8214183,-0.028756991,1.0,0.36319587,-2.8342342
25.1,-0.24270861,2.219537,-5.368939,0.97069055,-0.24033272,-0.05698624,-0.36133042,-0.23152983,-1.0,-1.6696763,-0.029344164,1.0,0.36319587,-2.8214183
25.12,-0.20020689,2.0060866,-9.756609,0.9800255,-0.19887209,-0.0647336,-0.42243904,-2.8141506,-1.0,-2.6302772,-0.029986614,1.0,0.36319587,-1.6696763
25.14,-0.1618285,1.815705,-6.018074,0.9869343,-0.16112308,-0.073700115,-0.47965848,-1.3368025,-1.0,-2.540847,-0.030681113,1.0,0.36319587,-2.6302772
25.16,-0.12674922,1.702839,-3.3509595,0.99197805,-0.12641011,-0.08362485,-0.50582844,-0.37216917,-1.0,-2.4373271,-0.031424426,1.0,0.36319587,-2.540847
25.18,-0.09397003,1.5783653,-7.9974866,0.99558806,-0.09383179,-0.09415309,-0.5442167,-2.9529226,-1.0,-3.2877862,-0.03221333,1.0,0.36319587,-2.4373271
25.2,-0.06309886,1.5379747,2.5931456,0.9980099,-0.063057,-0.105222054,-0.5478857,1.8902789,-0.88290036,-2.1006844,-0.033044588,1.0,0.36319587,-3.2877862
25.22,-0.031720597,1.5776895,9.449839,0.99949694,-0.031715278,-0.11578048,-0.5187407,4.9022655,-0.7483434,-1.2213156,-0.033914976,1.0,0.36319587,-2.1006844
25.24,0.00092448975,1.6638674,8.681252,0.9999996,0.00092448964,-0.12558343,-0.4733599,4.20809,-0.61880046,-1.1981918,-0.034821264,1.0,0.36319587,-1.2213156
25.26,0.035176687,1.8160211,1.7507269,0.99938136,0.035169434,-0.13459359,-0.4025576,0.5174852,-0.4891248,-1.8077773,-0.03576022,1.0,0.36319587,-1.1981918
25.28,0.07219968,1.8838273,8.810733,0.99739474,0.07213697,-0.14238095,-0.37954333,3.5832715,-0.3700414,-0.9441121,-0.036728613,1.0,0.36319587,-1.8077773
25.3,0.11127933,2.03039,11.170385,0.9938148,0.11104981,-0.14943318,-0.32559404,4.3630357,-0.27802646,-0.50631475,-0.03772322,1.0,0.36319587,-0.9441121
25.32,0.15394478,2.2313657,-1.1274438,0.9881739,0.15333743,-0.1551553,-0.25280517,-2.056888,-0.19128652,-1.7985865,-0.038740806,1.0,0.36319587,-0.50631475
25.34,0.20022345,2.436241,20.66435,0.98002213,0.19888832,-0.1596925,-0.18622106,8.239736,-0.11407102,1.1211137,-0.03977814,1.0,0.36319587,-1.7985865
25.36,0.25103968,2.6205266,14.389763,0.9686547,0.2484112,-0.16276082,-0.13887616,4.699531,-0.03841294,0.44077858,-0.040831998,1.0,0.36319587,1.1211137
25.38,0.30517113,2.8032768,14.189106,0.95379555,0.3004564,-0.16515042,-0.10188193,4.137087,0.0338999,0.47245356,-0.041899145,1.0,0.36319587,0.44077858
25.4,0.36354026,3.0330179,20.821678,0.9346438,0.35558534,-0.16659504,-0.051305857,7.0816655,0.13122696,1.4885945,-0.042976353,1.0,0.36319587,0.47245356
25.42,0.42693788,3.294877,10.554999,0.91023797,0.41408548,-0.16689658,0.0051505733,1.1813024,0.2504646,0.23750684,-0.044060394,1.0,0.36319587,1.4885945
25.44,0.49496868,3.5469527,9.241606,0.8799836,0.4750041,-0.16648485,0.045394763,-0.17770393,0.39503998,0.092059866,-0.045148037,1.0,0.36319587,0.23750684
25.46,0.5680668,3.820064,9.685995,0.84294266,0.53800344,-0.16536587,0.08518648,-0.66082644,0.558682,0.18694483,-0.046236053,1.0,0.36319587,0.092059866
25.48,0.6475015,4.168496,19.744411,0.79759336,0.60319555,-0.1630662,0.1558409,4.610224,0.72954243,2.0383856,-0.04732121,1.0,0.36319587,0.18694483
25.5,0.7343119,4.5236635,17.08622,0.742292,0.67007655,-0.15921994,0.21786033,2.3394196,0.9023619,1.8133096,-0.048400283,1.0,0.36319587,2.0383856
25.52,0.8283655,4.9090858,17.50783,0.676081,0.7368273,-0.15413684,0.28749195,1.9064672,1.0,2.1627529,-0.04947004,1.0,0.36319587,1.8133096
25.54,0.92989576,5.295161,18.04105,0.59791756,0.80155766,-0.14793192,0.34624958,1.5306365,1.0,2.5061274,-0.05052725,1.0,0.36319587,2.1627529
25.56,1.0389211,5.656235,18.657896,0.50715035,0.8618576,-0.14088015,0.37034878,1.2328142,1.0,2.7296393,-0.051568683,1.0,0.36319587,2.5061274
25.58,1.1551821,6.0039196,21.911644,0.40375194,0.9148685,-0.1335202,0.3597853,4.1698885,1.0,3.8005369,-0.052591115,1.0,0.36319587,2.7296393
25.6,1.2787652,6.389826,18.14467,0.28789797,0.9576611,-0.12614909,0.37103903,-1.9359,1.0,2.2266343,-0.053591307,1.0,0.36319587,3.8005369
25.62,1.4099275,6.769221,19.475655,0.16017589,0.9870885,-0.11898624,0.3461585,-1.2391257,1.0,2.589004,-0.05456604,1.0,0.36319587,2.2266343
25.64,1.5488454,7.1647053,20.086756,0.021949155,0.9997591,-0.11229668,0.32277456,-1.0804425,1.0,2.8048346,-0.055512074,1.0,0.36319587,2.589004
25.66,1.6957566,7.5668597,19.719809,-0.12463527,0.99220264,-0.10599716,0.3117362,0.99572337,1.0,3.6754005,-0.056426186,1.0,0.36319587,2.8048346
25.68,1.8507813,7.9846554,19.720959,-0.2763412,0.9610596,-0.10004593,0.26047876,-0.67045015,0.9544856,3.1382291,-0.057305146,1.0,0.36319587,3.6754005
25.7,2.0140417,8.391994,23.682049,-0.42887342,0.9033646,-0.09502223,0.22168863,-6.231874,0.7463232,1.4131458,-0.058145724,1.0,0.36319587,3.1382291
25.72,2.186016,8.840129,19.661049,-0.577138,0.81664664,-0.09158073,0.1227919,-2.737162,0.43035915,2.093146,-0.058944687,1.0,0.36319587,1.4131458
25.74,2.3669403,9.289008,32.433487,-0.71466416,0.6994677,-0.09012472,0.015549072,-12.478579,0.110471964,-1.2420584,-0.05969881,1.0,0.36319587,2.093146
25.76,2.5568755,9.690437,24.768143,-0.8338682,0.5519636,-0.09097486,-0.07933505,-7.9822626,-0.2178635,-0.6184127,-0.060404856,1.0,0.36319587,-1.2420584
25.78,2.7546015,10.135807,18.110075,-0.9260488,0.3774038,-0.093740135,-0.22005586,-5.55896,-0.4883413,-1.0567993,-0.061059605,1.0,0.36319587,-0.6184127
25.8,2.9600015,10.4267845,11.39557,-0.9835576,0.18059482,-0.09892105,-0.30954945,-3.8933074,-0.6880797,-1.7361802,-0.06165982,1.0,0.36319587,-1.0567993
25.82,-3.1129212,10.582489,-3.644584,-0.999589,-0.028667487,-0.105749264,-0.37002677,1.4005506,-0.806297,-1.5376112,-0.06220228,1.0,0.36319587,-1.7361802
25.84,-2.901635,10.507532,-15.970046,-0.97134805,-0.23766156,-0.11313867,-0.35935634,5.4759765,-0.82942694,-1.297535,-0.062683746,1.0,0.36319587,-1.5376112
25.86,-2.6943717,10.20074,-18.43267,-0.9016524,-0.43246147,-0.11941782,-0.27204597,5.1051517,-0.7185291,-1.6263872,-0.063100986,1.0,0.36319587,-1.297535
25.88,-2.4936402,9.839043,-18.319944,-0.79732126,-0.60355514,-0.12402778,-0.18710183,3.603209,-0.57880497,-2.0580244,-0.06345078,1.0,0.36319587,-1.6263872
25.9,-2.3005402,9.438413,-24.89149,-0.6666788,-0.7453452,-0.126948,-0.10540245,7.001077,-0.41556177,-0.90583426,-0.063729905,1.0,0.36319587,-2.0580244
25.92,-2.116222,8.951228,-26.33449,-0.51878196,-0.85490656,-0.12783687,0.023687735,8.279616,-0.18373096,0.14150827,-0.06393511,1.0,0.36319587,-0.90583426
25.94,-1.9416839,8.460103,-25.70271,-0.36244276,-0.93200606,-0.12608749,0.15957895,8.930815,0.05933149,1.1900961,-0.06406318,1.0,0.36319587,0.14150827
25.96,-1.776641,8.0128355,-22.769693,-0.20439409,-0.9788887,-0.121907875,0.25051153,6.654708,0.2923735,1.1714865,-0.06411088,1.0,0.36319587,1.1900961
25.98,-1.6203568,7.5798917,-21.202356,-0.049540184,-0.99877214,-0.115879685,0.3482939,8.267051,0.4945055,2.4355989,-0.063913725,1.0,0.36319587,1.1714865
26.0,-1.4724538,7.1754913,-19.362242,0.09818406,-0.99516827,-0.10803403,0.44138014,4.511839,0.6392926,1.9766573,-0.063265495,1.0,0.36319587,2.4355989
26.02,-1.3323934,6.7947655,-19.140005,0.23615102,-0.97171634,-0.09852571,0.5081726,1.3446338,0.70707685,1.5754695,-0.0621831,1.0,0.36319587,1.9766573
26.04,-1.1997476,6.4354672,-18.008642,0.36259302,-0.9319476,-0.08786749,0.55819595,1.3029401,0.7138738,2.0623715,-0.060684606,1.0,0.36319587,1.5754695
26.06,-1.0744785,6.0524864,-12.186611,0.4761909,-0.87934196,-0.07679065,0.5440627,5.8227262,0.6661511,3.6064975,-0.058788072,1.0,0.36319587,2.0623715
26.08,-0.95658094,5.684758,-25.337357,0.5763175,-0.8172259,-0.0658805,0.5267689,-7.301416,0.5420282,-0.17495508,-0.05651156,1.0,0.36319587,3.6064975
26.1,-0.84634936,5.3147607,-22.858242,0.6627214,-0.7488661,-0.055780645,0.48737627,-5.554269,0.35387635,0.37435645,-0.05387313,1.0,0.36319587,-0.17495508
26.12,-0.74364954,4.9192214,-20.875713,0.7360028,-0.67697847,-0.046685133,0.41541994,-4.6592455,0.14450821,0.472423,-0.05089084,1.0,0.36319587,0.37435645
26.14,-0.6489631,4.5378265,-30.020542,0.7967109,-0.60436064,-0.039206006,0.33955497,-10.760618,-0.1258389,-1.4289211,-0.04758276,1.0,0.36319587,0.472423
26.16,-0.5620045,4.1479387,-22.678928,0.84618866,-0.53288347,-0.033406965,0.24650815,-6.762226,-0.39955163,-0.65110046,-0.04396694,1.0,0.36319587,-1.4289211
26.18,-0.4836704,3.6587892,-11.177858,0.885294,-0.46503168,-0.030024435,0.08689705,-0.9286107,-0.6724552,0.23610787,-0.040061455,1.0,0.36319587,-0.65110046
26.2,-0.4146165,3.1939228,-28.419504,0.91527086,-0.40283895,-0.02962607,-0.06746144,-10.691197,-0.88541275,-3.0188363,-0.035884354,1.0,0.36319587,0.23610787
26.22,-0.35462078,2.7805452,-20.132118,0.93777823,-0.34723476,-0.03226932,-0.20328847,-6.740219,-1.0,-2.5946102,-0.031453703,1.0,0.36319587,-3.0188363
26.24,-0.30174965,2.4418404,-17.250095,0.95481795,-0.29719126,-0.03711394,-0.30883574,-5.675202,-1.0,-2.8077362,-0.026787562,1.0,0.36319587,-2.5946102
26.26,-0.25599718,2.1367354,-14.68678,0.9674113,-0.25321022,-0.04432071,-0.40579003,-4.7666793,-1.0,-3.0342352,-0.021903994,1.0,0.36319587,-2.8077362
26.28,-0.2156808,1.8910183,-4.2236295,0.9768309,-0.2140125,-0.053199735,-0.4804588,0.070723124,-1.0,-2.1631846,-0.016821058,1.0,0.36319587,-3.0342352
26.3,-0.17906153,1.7355763,-24.040215,0.9840113,-0.17810619,-0.06303179,-0.5173564,-10.041336,-1.0,-4.9203672,-0.011556817,1.0,0.36319587,-2.1631846
26.32,-0.14563753,1.6110905,-6.861267,0.98941356,-0.14512324,-0.07370631,-0.5457792,-1.9064217,-1.0,-3.0050976,-0.006129331,1.0,0.36319587,-4.9203672
26.34,-0.11423283,1.5479996,-10.714464,0.99348253,-0.113984555,-0.08477554,-0.55044055,-4.084785,-1.0,-3.5927596,-0.0005566606,1.0,0.36319587,-3.0050976
26.36,-0.0837049,1.5243611,-3.9315796,0.99649876,-0.08360719,-0.0958047,-0.5419449,-1.0754294,-1.0,-2.808332,0.005143132,1.0,0.36319587,-3.5927596
