# This is CartPole simulation from 09.01.2023 at time 05:46:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.34,2.6578152,-11.2767,19.674614,-0.88524425,0.46512643,0.1042118,0.18742001,-3.0248373,0.43913114,1.8030105,0.072991036,1.0,0.2804185,2.1821222
23.36,2.4374115,-10.699585,32.162807,-0.76214194,0.64741,0.10680636,0.06073763,-7.3013415,0.32203484,0.38138247,0.07086866,1.0,0.2804185,1.8030105
23.38,2.2282085,-10.187445,32.66729,-0.6110705,0.7915762,0.10726176,-0.008101321,-7.109259,0.1961622,0.19896027,0.06874459,1.0,0.2804185,0.38138247
23.4,2.0299404,-9.600309,34.999626,-0.44318095,0.89643216,0.10609192,-0.1032064,-9.462679,0.0060028434,-1.0979034,0.066625126,1.0,0.2804185,0.19896027
23.42,1.8435637,-8.983426,30.65892,-0.2693975,0.9630291,0.10285865,-0.22948495,-7.140863,-0.19970655,-1.2607481,0.064516574,1.0,0.2804185,-1.0979034
23.44,1.6690912,-8.419001,26.864452,-0.09813669,0.9951729,0.09737077,-0.310065,-1.9917707,-0.37073576,-0.3252233,0.062425237,1.0,0.2804185,-1.2607481
23.46,1.5054971,-7.8903236,26.017097,0.06525283,0.9978688,0.09089428,-0.35396266,-2.1819973,-0.49430472,-0.9058974,0.060357418,1.0,0.2804185,-0.3252233
23.48,1.3522422,-7.3848796,28.176899,0.21681833,0.97621197,0.08316403,-0.41188332,4.0715265,-0.55445176,0.47578973,0.058319423,1.0,0.2804185,-0.9058974
23.5,1.209198,-6.87342,21.108881,0.35376966,0.9353326,0.07503484,-0.40505153,-3.8262763,-0.5501244,-2.2491632,0.056317553,1.0,0.2804185,0.47578973
23.52,1.0758399,-6.4034734,20.893833,0.47499335,0.8799894,0.06664877,-0.41845855,-1.8659054,-0.49115178,-1.9493519,0.054358117,1.0,0.2804185,-2.2491632
23.54,0.9517893,-5.950539,20.904016,0.58022666,0.81445503,0.058212295,-0.41719407,-0.4049308,-0.38305798,-1.7107172,0.05244742,1.0,0.2804185,-1.9493519
23.56,0.8371932,-5.477074,25.225372,0.66955024,0.74276674,0.05024933,-0.38093853,3.1198266,-0.21701966,-0.6965435,0.05059176,1.0,0.2804185,-1.7107172
23.58,0.7316644,-5.0197043,27.865658,0.74406344,0.668109,0.042944517,-0.3376417,5.12475,-0.036637306,-0.0811313,0.048797444,1.0,0.2804185,-0.6965435
23.6,0.63612646,-4.5006156,30.964058,0.804403,0.594084,0.03706044,-0.24857274,7.0898647,0.18334346,0.74771357,0.047070775,1.0,0.2804185,-0.0811313
23.62,0.5510538,-3.965779,30.097382,0.85197324,0.5235853,0.033097927,-0.1409953,7.1318426,0.4040272,1.1635653,0.04541806,1.0,0.2804185,0.74771357
23.64,0.47710913,-3.3536668,23.8557,0.88832617,0.45921308,0.031562436,0.009782209,4.930838,0.6121738,1.2187394,0.0438456,1.0,0.2804185,1.1635653
23.66,0.4143916,-2.86848,25.219744,0.91536146,0.4026331,0.032694466,0.11603685,5.954171,0.77933425,1.9585962,0.042359706,1.0,0.2804185,1.2187394
23.68,0.3613834,-2.4050145,22.255028,0.9354086,0.3535686,0.036034584,0.22228257,5.161176,0.8922585,2.2383997,0.04096667,1.0,0.2804185,1.9585962
23.7,0.31791362,-1.9258175,22.519012,0.94988966,0.3125854,0.04167594,0.3424026,5.614826,0.95639545,2.91959,0.039672807,1.0,0.2804185,2.2383997
23.72,0.28328887,-1.5177835,19.560936,0.96014136,0.27951494,0.04948624,0.44080356,4.7452073,0.9988573,3.1643775,0.038484417,1.0,0.2804185,2.91959
23.74,0.25523597,-1.2879412,15.658281,0.96760374,0.25247374,0.05869528,0.4753582,3.4771774,1.0,3.0103106,0.037407804,1.0,0.2804185,3.1643775
23.76,0.2322152,-1.0048224,3.950602,0.973159,0.23013383,0.068808064,0.53530693,-0.8126255,1.0,2.207687,0.036449272,1.0,0.2804185,3.0103106
23.78,0.21365228,-0.8563841,3.5719328,0.97726303,0.21203054,0.07969302,0.5474265,-0.77080655,1.0,2.2855115,0.035615128,1.0,0.2804185,2.207687
23.8,0.19808018,-0.7088602,-1.4378326,0.98044616,0.19678742,0.09085964,0.5625588,-2.5247095,0.9502522,1.919877,0.03491167,1.0,0.2804185,2.2855115
23.82,0.18460052,-0.6417698,-4.5204854,0.98300964,0.18355386,0.10202767,0.54986876,-3.5578597,0.8583291,1.6052868,0.03434521,1.0,0.2804185,1.919877
23.84,0.17193142,-0.5726179,2.4722161,0.9852562,0.17108561,0.11276348,0.54052997,-0.77124876,0.7435853,2.2757866,0.033922046,1.0,0.2804185,1.6052868
23.86,0.16077949,-0.5145654,-4.664372,0.9871028,0.16008769,0.123385824,0.5293762,-3.3630757,0.6091786,1.57239,0.033648483,1.0,0.2804185,2.2757866
23.88,0.15004766,-0.5565261,-7.128805,0.9887639,0.14948526,0.13352428,0.48251483,-4.18457,0.4878427,1.1481797,0.033530828,1.0,0.2804185,1.57239
23.9,0.13796373,-0.6545956,-10.752675,0.99049807,0.13752648,0.14255172,0.4167371,-5.4277487,0.3509418,0.52851135,0.03348739,1.0,0.2804185,1.1481797
23.92,0.12407202,-0.74172425,-2.094674,0.9923129,0.12375394,0.15034474,0.35770762,-2.020338,0.26402816,1.1181889,0.033322368,1.0,0.2804185,0.52851135
23.94,0.10907538,-0.7548026,-18.39753,0.9940572,0.108859226,0.15722334,0.32949743,-8.001874,0.1454181,-0.5172119,0.033032995,1.0,0.2804185,1.1181889
23.96,0.09178202,-0.9662673,0.14416194,0.99579096,0.09165321,0.16279988,0.2298117,-0.85873336,0.09843451,0.8225688,0.032624405,1.0,0.2804185,-0.5172119
23.98,0.07203414,-1.0018691,-14.132756,0.99740666,0.07197186,0.16708243,0.1999307,-6.016027,0.03519944,-0.6077543,0.032101747,1.0,0.2804185,0.8225688
24.0,0.050123397,-1.143846,-23.057178,0.9987441,0.050102413,0.17025948,0.1342432,-9.135579,0.03918308,-1.6922333,0.031470153,1.0,0.2804185,-0.6077543
24.02,0.02627067,-1.1961629,-4.4752936,0.99965495,0.02626765,0.17249943,0.106668815,-1.9438875,0.0041869185,0.0026581849,0.030734766,1.0,0.2804185,-1.6922333
24.04,0.0017238194,-1.2801324,9.950325,0.9999985,0.0017238186,0.17436233,0.0720036,3.690317,-0.016735373,1.2706047,0.029900726,1.0,0.2804185,0.0026581849
24.06,-0.024270091,-1.3359464,-17.190098,0.9997055,-0.024267709,0.17566277,0.052806057,-6.2046795,-0.030804282,-1.296802,0.028973175,1.0,0.2804185,1.2706047
24.08,-0.052182756,-1.4572426,-11.315275,0.9986388,-0.05215908,0.17632563,0.014339825,-3.739025,-0.044036705,-0.84389585,0.027957253,1.0,0.2804185,-1.296802
24.1,-0.08215071,-1.4950883,0.7106462,0.9966275,-0.08205834,0.17640774,0.012759536,1.0589473,-0.043534655,0.37479568,0.026858099,1.0,0.2804185,-0.84389585
24.12,-0.112974964,-1.5926719,-17.119036,0.9936251,-0.112734795,0.17647363,-0.005340933,-5.3451257,-0.04145664,-1.311877,0.025680851,1.0,0.2804185,0.37479568
24.14,-0.14552158,-1.6389161,0.69965774,0.9894304,-0.14500852,0.17631865,0.0020770985,1.6851462,-0.027386235,0.517708,0.024430655,1.0,0.2804185,-1.311877
24.16,-0.17926031,-1.7432714,-2.0583575,0.9839758,-0.17830178,0.17626837,-0.00602895,0.9773355,-0.007723964,0.31724975,0.023112645,1.0,0.2804185,0.517708
24.18,-0.2154314,-1.8458667,-11.581872,0.97688425,-0.21376888,0.1759851,-0.006629847,-2.3054974,0.00075345486,-0.5042118,0.021731965,1.0,0.2804185,0.31724975
24.2,-0.2535945,-1.989077,-13.957783,0.96801686,-0.2508851,0.17577602,-0.015628897,-2.8696747,0.010106123,-0.6788239,0.020293755,1.0,0.2804185,-0.5042118
24.22,-0.29498523,-2.1925461,-0.11112515,0.9568064,-0.2907257,0.17531422,-0.04038963,2.913863,0.0034080443,0.69953364,0.018803155,1.0,0.2804185,-0.6788239
24.24,-0.34054106,-2.4288619,0.0732483,0.9425741,-0.33399713,0.1743924,-0.069975175,3.4787815,-0.02615391,0.7192378,0.017265303,1.0,0.2804185,0.69953364
24.26,-0.39015564,-2.586586,2.9177437,0.92484987,-0.38033238,0.17322564,-0.059287675,5.1851377,-0.07725641,1.2329746,0.015685342,1.0,0.2804185,0.7192378
24.28,-0.44250482,-2.694354,-22.409307,0.90368193,-0.42820436,0.17253725,-0.017923528,-4.653818,-0.16757444,-1.1425444,0.01406841,1.0,0.2804185,1.2329746
24.3,-0.4997688,-3.0436568,-16.918184,0.87769336,-0.47922263,0.17163609,-0.06565794,-1.8862826,-0.31171894,-0.6571848,0.012419649,1.0,0.2804185,-1.1425444
24.32,-0.5639596,-3.4079962,-15.251167,0.8451452,-0.53453684,0.16989183,-0.1096404,-0.58379936,-0.4881675,-0.5450541,0.010744198,1.0,0.2804185,-0.6571848
24.34,-0.6356006,-3.7906308,-25.6456,0.8047153,-0.59366095,0.16729629,-0.15033917,-4.7267613,-0.7122476,-1.9201299,0.009047198,1.0,0.2804185,-0.5450541
24.36,-0.7159661,-4.267243,-28.510925,0.7544595,-0.6563466,0.16349363,-0.22276732,-5.652994,-0.9122186,-2.6214015,0.0073337895,1.0,0.2804185,-1.9201299
24.38,-0.80569434,-4.739033,-31.661001,0.69261056,-0.72131175,0.15841836,-0.2812217,-6.9451265,-1.0,-3.4032602,0.0056091114,1.0,0.2804185,-2.6214015
24.4,-0.9052596,-5.25129,-26.381128,0.6174814,-0.7865855,0.15206724,-0.34914854,-3.5646145,-1.0,-2.9271877,0.0038783045,1.0,0.2804185,-3.4032602
24.42,-1.0144995,-5.7125497,-24.645054,0.528045,-0.8492164,0.14480896,-0.372238,-1.784501,-1.0,-2.6998641,0.0021465092,1.0,0.2804185,-2.9271877
24.44,-1.1329243,-6.184376,-32.082333,0.4240132,-0.905656,0.13728152,-0.3848141,-7.486074,-1.0,-4.721823,0.0004188658,1.0,0.2804185,-2.6998641
24.46,-1.2611104,-6.6763887,-24.985083,0.3047595,-0.95242935,0.12943012,-0.39224866,-0.21915099,-1.0,-2.7904508,-0.0012994858,1.0,0.2804185,-4.721823
24.48,-1.3989565,-7.1647186,-25.948994,0.17099532,-0.9852718,0.12185881,-0.3696444,-0.64333063,-1.0,-3.0927896,-0.0030034054,1.0,0.2804185,-2.7904508
24.5,-1.5468793,-7.678543,-26.00139,0.023914756,-0.999714,0.1145323,-0.34942,0.28501326,-1.0,-2.9992156,-0.0046877526,1.0,0.2804185,-3.0927896
24.52,-1.7051533,-8.20176,-26.981974,-0.13395315,-0.99098766,0.10759237,-0.33365992,3.3652263,-1.0,-2.239286,-0.006347387,1.0,0.2804185,-2.9992156
24.54,-1.8739613,-8.740263,-26.31846,-0.29854235,-0.95439637,0.10126392,-0.28319186,1.8998339,-0.9330518,-2.7189686,-0.007977169,1.0,0.2804185,-2.239286
24.56,-2.0534048,-9.248707,-32.7037,-0.4640913,-0.88578737,0.09587595,-0.25530642,7.827838,-0.60887545,-0.95515454,-0.009571958,1.0,0.2804185,-2.7189686
24.58,-2.2437217,-9.838552,-32.026672,-0.62327635,-0.7820017,0.091749065,-0.14832713,7.0656905,-0.27047762,-0.8013827,-0.011126614,1.0,0.2804185,-0.95515454
24.6,-2.446208,-10.460032,-31.51239,-0.7678073,-0.64068085,0.09003876,-0.013307001,7.2991204,0.026659278,-0.050083004,-0.012635997,1.0,0.2804185,-0.8013827
24.62,-2.660576,-11.017396,-38.1314,-0.88652503,-0.4626806,0.090897724,0.1083541,11.089369,0.28363723,1.8373313,-0.0140949655,1.0,0.2804185,-0.050083004
24.64,-2.8857713,-11.464677,-13.115902,-0.9674558,-0.25304013,0.09429063,0.2140906,2.6244934,0.4593957,0.732202,-0.015498381,1.0,0.2804185,1.8373313
24.66,-3.11734,-11.704511,-4.156474,-0.9997059,-0.024250189,0.099114046,0.2772933,1.4365387,0.5558386,1.5956496,-0.016841102,1.0,0.2804185,0.732202
24.68,2.932734,-11.543845,16.657585,-0.9782682,0.20734347,0.10438191,0.23510602,-4.1663346,0.58407706,0.87237036,-0.018117988,1.0,0.2804185,1.5956496
24.7,2.7045121,-11.20715,28.669048,-0.9059913,0.42329627,0.10856017,0.16805935,-7.1211805,0.5383574,0.47496104,-0.019323902,1.0,0.2804185,0.87237036
24.72,2.4844208,-10.763833,28.017363,-0.791723,0.61088026,0.111182205,0.09466472,-5.5226526,0.41885114,0.9687268,-0.0204537,1.0,0.2804185,0.47496104
24.74,2.2745771,-10.197519,23.346611,-0.6471048,0.76240104,0.11195059,-0.0072219856,-1.7701035,0.2973348,1.7071891,-0.021502243,1.0,0.2804185,0.9687268
24.76,2.0755675,-9.636959,31.651855,-0.48360717,0.87528515,0.11109282,-0.09009809,-6.5115914,0.086268485,-0.13735528,-0.022464393,1.0,0.2804185,1.7071891
24.78,1.887859,-9.073889,29.682783,-0.31177697,0.9501553,0.108658575,-0.16370696,-5.4017034,-0.14070049,-0.3588808,-0.023335006,1.0,0.2804185,-0.13735528
24.8,1.7115092,-8.513809,27.777462,-0.140249,0.99011624,0.104638584,-0.2319907,-4.174482,-0.35879743,-0.5839697,-0.024108943,1.0,0.2804185,-0.3588808
24.82,1.5462276,-7.967627,26.252047,0.024566282,0.9996982,0.09905027,-0.32907248,-2.9827893,-0.5259273,-0.9826617,-0.024781065,1.0,0.2804185,-0.5839697
24.84,1.3914849,-7.461919,23.784567,0.17835212,0.9839667,0.09168861,-0.41214445,-4.689243,-0.63596,-2.219291,-0.025346233,1.0,0.2804185,-0.9826617
24.86,1.2466861,-6.9790807,21.262606,0.31846547,0.94793445,0.083094746,-0.4565656,-4.4615545,-0.66926116,-2.630908,-0.025799302,1.0,0.2804185,-2.219291
24.88,1.1113286,-6.5137944,23.633427,0.4434711,0.8962887,0.07370518,-0.48130095,-0.05188282,-0.6487102,-1.6401714,-0.026135137,1.0,0.2804185,-2.630908
24.9,0.98512655,-6.0654435,24.701536,0.5527576,0.8333421,0.06398875,-0.48976463,1.8063055,-0.5736935,-1.3487331,-0.026348595,1.0,0.2804185,-1.6401714
24.92,0.8678586,-5.6416917,25.863064,0.6464618,0.76294637,0.054305267,-0.48915997,3.2912362,-0.45819682,-1.1054343,-0.026434535,1.0,0.2804185,-1.3487331
24.94,0.7597627,-5.119453,27.36372,0.7249995,0.68874943,0.045192182,-0.41452447,4.7199535,-0.30343163,-0.5246623,-0.026465802,1.0,0.2804185,-1.1054343
24.96,0.66190225,-4.63617,33.748306,0.7888245,0.6146185,0.037581615,-0.3465027,8.292442,-0.10346259,0.64871013,-0.026575612,1.0,0.2804185,-0.5246623
24.98,0.5742001,-4.084315,26.741526,0.839627,0.54316336,0.03167128,-0.23421833,5.5121355,0.1136124,0.30340728,-0.026763305,1.0,0.2804185,0.64871013
25.0,0.49771392,-3.5371249,20.033945,0.8786763,0.47741807,0.02817585,-0.11376713,3.1533804,0.32104614,0.17321588,-0.027025651,1.0,0.2804185,0.30340728
25.02,0.4311316,-3.0871673,24.884846,0.90849346,0.41789913,0.026728423,-0.024963714,5.6940436,0.48570123,1.2315545,-0.027359424,1.0,0.2804185,0.17321588
25.04,0.37413973,-2.5602489,25.679228,0.9308224,0.3654719,0.027386328,0.10471192,6.4348745,0.6263269,2.0146332,-0.02776139,1.0,0.2804185,1.2315545
25.06,0.3271101,-2.1670582,14.467565,0.9469748,0.32130772,0.030478887,0.18892378,2.3602118,0.7300723,1.3519244,-0.028228322,1.0,0.2804185,2.0146332
25.08,0.2878255,-1.7212319,17.512468,0.95886344,0.28386784,0.035271555,0.30091387,3.9060605,0.8026069,2.2844315,-0.028756991,1.0,0.2804185,1.3519244
25.1,0.255159,-1.5416576,13.038902,0.9676232,0.25239927,0.041465443,0.31540197,2.4630432,0.86306125,1.9920837,-0.029344164,1.0,0.2804185,2.2844315
25.12,0.22660837,-1.2375269,11.88055,0.974434,0.2246739,0.048205335,0.38375464,2.283687,0.89154494,2.2804003,-0.029986614,1.0,0.2804185,1.9920837
25.14,0.20420766,-0.9509785,-5.587103,0.979222,0.20279135,0.056383166,0.45011935,-4.1748424,0.91122395,0.9615914,-0.030681113,1.0,0.2804185,2.2804003
25.16,0.18655895,-0.8313149,-5.5461593,0.9826483,0.18547866,0.06555007,0.456616,-3.9706225,0.9333551,1.0554569,-0.031424426,1.0,0.2804185,0.9615914
25.18,0.17079294,-0.7285239,-2.1358979,0.9854503,0.1699638,0.0746825,0.45995778,-2.5099227,0.9072318,1.4519039,-0.03221333,1.0,0.2804185,1.0554569
25.2,0.15748551,-0.55748767,3.7863872,0.98762476,0.15683533,0.084061496,0.4920591,-0.13018113,0.8796934,2.2158127,-0.033044588,1.0,0.2804185,1.4519039
25.22,0.14696139,-0.42997068,-5.944179,0.9892206,0.14643295,0.09386323,0.5099986,-3.7033098,0.827685,1.4028581,-0.033914976,1.0,0.2804185,2.2158127
25.24,0.13845508,-0.41512495,0.75687957,0.9904304,0.13801314,0.10384032,0.48725498,-1.0855606,0.75745726,1.9623752,-0.034821264,1.0,0.2804185,1.4028581
25.26,0.13006504,-0.41332144,3.2049816,0.9915535,0.12969863,0.11330954,0.46126077,-0.078931056,0.69194984,2.0982037,-0.03576022,1.0,0.2804185,1.9623752
25.28,0.12233876,-0.3497892,-2.1458046,0.99252594,0.12203382,0.122510515,0.46018326,-2.0181174,0.5858725,1.6076539,-0.036728613,1.0,0.2804185,2.0982037
25.3,0.11473874,-0.34356108,10.538421,0.9934247,0.11448715,0.13127227,0.43898842,2.832207,0.4822121,2.736705,-0.03772322,1.0,0.2804185,1.6076539
25.32,0.107318036,-0.44653004,-0.23512864,0.99424696,0.107112154,0.13964444,0.37819746,-1.1498739,0.36600262,1.4457163,-0.038740806,1.0,0.2804185,2.736705
25.34,0.098032765,-0.5177076,0.9527984,0.9951986,0.09787582,0.14688827,0.33102322,-0.6121631,0.30988568,1.3624318,-0.03977814,1.0,0.2804185,1.4457163
25.36,0.08735917,-0.57463026,-1.9322916,0.9961866,0.087248094,0.15321909,0.29118004,-1.5903239,0.2510294,0.9324602,-0.040831998,1.0,0.2804185,1.3624318
25.38,0.07513153,-0.6575933,2.6583622,0.997179,0.07506087,0.1586167,0.24380043,0.2515625,0.20312086,1.1787938,-0.041899145,1.0,0.2804185,0.9324602
25.4,0.06147646,-0.76022625,-3.2536933,0.9981109,0.061437745,0.16317624,0.19160865,-1.8304803,0.15891299,0.41380578,-0.042976353,1.0,0.2804185,1.1787938
25.42,0.046206933,-0.7847173,-13.169813,0.99893266,0.046190493,0.16688114,0.17155367,-5.391003,0.10425334,-0.56898993,-0.044060394,1.0,0.2804185,0.41380578
25.44,0.029216398,-0.87186813,-12.823901,0.99957323,0.029212242,0.16975167,0.13116474,-5.0924253,0.081516124,-0.67537755,-0.045148037,1.0,0.2804185,-0.56898993
25.46,0.010516243,-1.0029504,-3.5751004,0.9999447,0.010516049,0.17185791,0.077832334,-1.4502193,0.0721639,-0.00098645,-0.046236053,1.0,0.2804185,-0.67537755
25.48,-0.009284612,-0.99073154,-1.8844622,0.9999569,-0.009284479,0.17350012,0.08189373,-0.6236826,0.0556192,0.23867549,-0.04732121,1.0,0.2804185,-0.00098645
25.5,-0.0292754,-0.978981,-8.754627,0.9995715,-0.029271219,0.1750961,0.08966949,-2.9974449,-0.025581889,-0.30966097,-0.048400283,1.0,0.2804185,0.23867549
25.52,-0.05058992,-1.1349888,-3.5911562,0.9987206,-0.050568342,0.17629988,0.038662765,-0.8593569,0.011693275,-0.0020847598,-0.04947004,1.0,0.2804185,-0.30966097
25.54,-0.07307537,-1.1398017,-2.2728028,0.9973312,-0.07301035,0.1772515,0.04856334,-0.14561835,-0.063008234,0.23847231,-0.05052725,1.0,0.2804185,-0.0020847598
25.56,-0.097412035,-1.2473174,3.0716538,0.9952592,-0.097258046,0.17778319,0.02447437,2.0997388,-0.07013044,0.70408636,-0.051568683,1.0,0.2804185,0.23847231
25.58,-0.123051316,-1.2949102,-4.247341,0.99243873,-0.12274102,0.17819448,0.027765187,-0.40025032,-0.17593765,0.10337591,-0.052591115,1.0,0.2804185,0.70408636
25.6,-0.14997758,-1.4458628,-4.9006505,0.9887744,-0.14941597,0.17859066,-0.0028486827,-0.3856859,-0.17075151,-0.025254868,-0.053591307,1.0,0.2804185,0.10337591
25.62,-0.18074156,-1.6472564,-5.917615,0.98371065,-0.1797591,0.17811282,-0.047118194,-0.47370473,-0.07638517,-0.24480107,-0.05456604,1.0,0.2804185,-0.025254868
25.64,-0.21438259,-1.7386891,-6.0449467,0.97710794,-0.21274419,0.17724134,-0.04342869,-0.19542314,-0.019330151,-0.14069515,-0.055512074,1.0,0.2804185,-0.24480107
25.66,-0.25049198,-1.8395885,-12.376738,0.9687906,-0.24788061,0.17625931,-0.03646167,-2.2860434,0.030998511,-0.6265384,-0.056426186,1.0,0.2804185,-0.14069515
25.68,-0.2885543,-1.8842736,-3.5515044,0.95865625,-0.2845666,0.17550643,-0.00023556557,1.506706,0.041605245,0.534915,-0.057305146,1.0,0.2804185,-0.6265384
25.7,-0.3279499,-2.0733962,1.0790997,0.9467047,-0.32210287,0.17537239,-0.012837551,3.7414503,0.026349796,1.0660995,-0.058145724,1.0,0.2804185,0.534915
25.72,-0.3714542,-2.2635279,-11.81134,0.9318005,-0.36297086,0.17492689,-0.017816052,-0.9429148,-0.0322481,-0.16075435,-0.058944687,1.0,0.2804185,1.0660995
25.74,-0.4188199,-2.4785933,-12.362526,0.9135695,-0.40668264,0.17443453,-0.024096062,-0.7203433,-0.098004624,-0.12870592,-0.05969881,1.0,0.2804185,-0.16075435
25.76,-0.47046846,-2.708538,-1.5447083,0.89135605,-0.4533039,0.17390601,-0.027001103,4.3098407,-0.19794954,1.1898845,-0.060404856,1.0,0.2804185,-0.12870592
25.78,-0.52700466,-3.0156817,-25.99195,0.8643174,-0.5029467,0.17328998,-0.052420124,-5.571055,-0.34585708,-1.5795842,-0.061059605,1.0,0.2804185,1.1898845
25.8,-0.5903819,-3.351944,-17.26942,0.8307281,-0.55667835,0.17196476,-0.07943299,-1.2401417,-0.56650406,-0.57461387,-0.06165982,1.0,0.2804185,-1.5795842
25.82,-0.66149235,-3.7647843,-23.681835,0.7890764,-0.6142951,0.16974454,-0.12921777,-3.6330788,-0.8022884,-1.5245786,-0.06220228,1.0,0.2804185,-0.57461387
25.84,-0.7424947,-4.346082,-20.384443,0.7367841,-0.6761281,0.16583848,-0.24874139,-1.4024267,-1.0,-1.5762241,-0.062683746,1.0,0.2804185,-1.5245786
25.86,-0.834531,-4.8869534,-24.71684,0.67152524,-0.74098164,0.15989639,-0.33951434,-3.0117416,-1.0,-2.601002,-0.063100986,1.0,0.2804185,-1.5762241
25.88,-0.9373107,-5.425918,-20.00459,0.5919576,-0.80596906,0.15225475,-0.41941828,0.6274316,-1.0,-2.0917132,-0.06345078,1.0,0.2804185,-2.601002
25.9,-1.049486,-5.8460793,-31.487791,0.49801677,-0.8671674,0.14399745,-0.4100336,-6.6785026,-1.0,-4.413408,-0.063729905,1.0,0.2804185,-2.0917132
25.92,-1.1711731,-6.344204,-22.041533,0.38907132,-0.92120767,0.13531569,-0.43454233,1.8785707,-1.0,-2.1726036,-0.06393511,1.0,0.2804185,-4.413408
25.94,-1.3022853,-6.8176045,-26.009333,0.2652961,-0.964167,0.12678331,-0.41510645,-1.2666878,-1.0,-3.3065643,-0.06406318,1.0,0.2804185,-2.1726036
25.96,-1.4432219,-7.326289,-23.68639,0.12722863,-0.99187344,0.11845721,-0.4121488,6.280572,-1.0,-1.2003118,-0.06411088,1.0,0.2804185,-3.3065643
25.98,-1.5942229,-7.8314753,-26.303253,-0.023424434,-0.99972564,0.11097954,-0.33995193,4.5893083,-1.0,-1.6776617,-0.06415594,1.0,0.2804185,-1.2003118
26.0,-1.7555983,-8.361457,-24.28976,-0.1837519,-0.9829727,0.10465727,-0.28893143,-2.5879915,-1.0,-3.9840913,-0.06430311,1.0,0.2804185,-1.6776617
26.02,-1.9274832,-8.886969,-26.802673,-0.34917155,-0.9370588,0.09899809,-0.25907928,2.6342595,-0.9171404,-2.4345777,-0.064548835,1.0,0.2804185,-3.9840913
26.04,-2.1102414,-9.442988,-30.63917,-0.51365995,-0.85799384,0.094505064,-0.18272586,6.1043634,-0.5867516,-1.1869768,-0.06488903,1.0,0.2804185,-2.4345777
26.06,-2.304016,-9.990854,-24.053425,-0.6692655,-0.74302334,0.091558434,-0.100924455,2.6995091,-0.2455131,-1.8277974,-0.06531959,1.0,0.2804185,-1.1869768
26.08,-2.5090046,-10.542198,-30.771374,-0.8065,-0.591234,0.09053164,0.0023175774,7.207903,0.06111532,0.087459624,-0.06583641,1.0,0.2804185,-1.8277974
26.1,-2.724494,-11.025547,-18.271168,-0.91426814,-0.40510958,0.091532215,0.099406995,3.2488163,0.3110114,-0.1049203,-0.0664354,1.0,0.2804185,0.087459624
26.12,-2.9490006,-11.394207,-19.457693,-0.9815114,-0.19140367,0.09448121,0.1835999,5.618023,0.48526588,1.5845239,-0.067112446,1.0,0.2804185,-0.1049203
26.14,3.1041873,-11.575047,-0.5196655,-0.9993005,0.037396684,0.098739885,0.23653701,0.68025,0.5684745,1.4534892,-0.067863464,1.0,0.2804185,1.5845239
26.16,2.8732057,-11.489078,7.0757647,-0.9641999,0.2651765,0.10347152,0.23431246,0.076278724,0.57898355,2.1622417,-0.06868434,1.0,0.2804185,1.4534892
26.18,2.645837,-11.175277,21.352852,-0.8796095,0.4756964,0.10782681,0.186583,-3.6408725,0.49348375,1.6434085,-0.06957097,1.0,0.2804185,2.1622417
26.2,2.426712,-10.665212,37.099792,-0.7551715,0.6555273,0.110744774,0.09104479,-9.7080965,0.35449898,-0.14057976,-0.070519276,1.0,0.2804185,1.6434085
26.22,2.2179575,-10.150676,37.075394,-0.60292405,0.7977986,0.111947246,0.020439016,-9.838296,0.14562175,-0.47045976,-0.07152514,1.0,0.2804185,-0.14057976
26.24,2.0207217,-9.526408,32.45819,-0.4348983,0.90047956,0.111163914,-0.10144649,-7.368411,-0.08190848,-0.48161384,-0.072584465,1.0,0.2804185,-0.47045976
26.26,1.8358375,-8.915798,28.105309,-0.26194897,0.96508175,0.10795377,-0.22041848,-3.6248097,-0.30361634,-0.14926182,-0.073693156,1.0,0.2804185,-0.48161384
26.28,1.6626226,-8.352917,27.742224,-0.09169725,0.9957869,0.10277085,-0.30833402,-5.652411,-0.49269152,-1.5055103,-0.0748471,1.0,0.2804185,-0.14926182
26.3,1.5004448,-7.817885,26.312506,0.07029354,0.99752635,0.0956113,-0.41042984,-0.3959087,-0.6336275,-0.6409736,-0.07604221,1.0,0.2804185,-1.5055103
