# This is CartPole simulation from 09.01.2023 at time 05:46:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.32,3.1362321,-0.110840775,4.539266,-0.99998564,0.00536049,0.06391499,0.017390255,-1.658091,-0.07465249,-0.33096963,0.07510541,-1.0,0.28282872,-0.13264208
23.34,3.1342885,-0.08797168,3.3001559,-0.9999733,0.0073040393,0.064170495,0.010018991,-1.17199,-0.0760303,-0.24252707,0.072991036,-1.0,0.28282872,-0.33096963
23.36,3.1331031,-0.028724343,-6.961897,-0.99996394,0.00848942,0.06416815,-0.010753874,2.7090368,-0.07429861,0.63616985,0.07086866,-1.0,0.28282872,-0.24252707
23.38,3.1317115,-0.06543667,0.7120065,-0.9999512,0.009881009,0.0642768,0.004874553,-0.17091198,-0.07884762,-0.013407592,0.06874459,-1.0,0.28282872,0.63616985
23.4,3.1308672,0.023260424,-9.354966,-0.9999425,0.010725205,0.064217225,-0.026524348,3.632991,-0.08720718,0.79496104,0.066625126,-1.0,0.28282872,-0.013407592
23.42,3.1310472,-0.010836123,-5.0679946,-0.9999444,0.010545209,0.06381317,-0.0115822675,2.0148365,-0.08900797,0.45875916,0.064516574,-1.0,0.28282872,0.79496104
23.44,3.131439,0.04419876,4.949555,-0.99994844,0.010153509,0.06337062,-0.030277163,-1.767436,-0.08839493,-0.58291584,0.062425237,-1.0,0.28282872,0.45875916
23.46,3.132856,0.09709627,-1.1029693,-0.99996185,0.00873665,0.06258135,-0.048353225,0.5006743,-0.0924303,-0.099067844,0.060357418,-1.0,0.28282872,-0.58291584
23.48,3.134295,0.03119316,3.3643966,-0.99997336,0.007297602,0.061818544,-0.021941788,-1.1974901,-0.088309884,-0.401484,0.058319423,-1.0,0.28282872,-0.099067844
23.5,3.134816,0.02335788,2.4525428,-0.99997705,0.0067766705,0.061431065,-0.017618243,-0.858644,-0.08387751,-0.29588294,0.056317553,-1.0,0.28282872,-0.401484
23.52,3.1359587,0.08254241,-0.3213571,-0.99998415,0.005633952,0.06083547,-0.038694672,0.17561859,-0.07378702,-0.13680878,0.054358117,-1.0,0.28282872,-0.29588294
23.54,3.138246,0.11216272,0.23854873,-0.9999944,0.003346588,0.05983027,-0.04897035,-0.058267787,-0.067339346,-0.24618869,0.05244742,-1.0,0.28282872,-0.13680878
23.56,3.1408644,0.09748781,-10.105687,-0.99999976,0.0007282813,0.058714017,-0.0430317,3.81706,-0.06044706,0.7560855,0.05059176,-1.0,0.28282872,-0.24618869
23.58,-3.1398668,0.20496069,4.9240665,-0.9999985,-0.0017258239,0.05766348,-0.08362395,-1.8759054,-0.051228896,-0.8723881,0.048797444,-1.0,0.28282872,0.7560855
23.6,-3.136029,0.16287819,-1.8877361,-0.9999845,-0.0055636195,0.05608439,-0.068476334,0.65565085,-0.049075916,-0.16524352,0.047070775,-1.0,0.28282872,-0.8723881
23.62,-3.1327932,0.15933734,3.945414,-0.99996126,-0.008799352,0.054711457,-0.06855101,-1.5758369,-0.041298132,-0.7294566,0.04541806,-1.0,0.28282872,-0.16524352
23.64,-3.1295836,0.18288085,-6.0654473,-0.9999279,-0.012008768,0.053314567,-0.079464294,2.1678026,-0.032116506,0.15890266,0.0438456,-1.0,0.28282872,-0.7294566
23.66,-3.126333,0.17579482,-7.9402275,-0.9998836,-0.015259063,0.051855665,-0.079477824,2.8431525,-0.02702957,0.32680318,0.042359706,-1.0,0.28282872,0.15890266
23.68,-3.12364,0.09993592,8.322785,-0.9998388,-0.017951628,0.050547827,-0.054151352,-3.3162193,-0.021136608,-1.1047897,0.04096667,-1.0,0.28282872,0.32680318
23.7,-3.1222076,0.011739572,-3.3851106,-0.9998121,-0.019383797,0.049645513,-0.024582786,1.0864718,-0.021432783,0.14387289,0.039672807,-1.0,0.28282872,-1.1047897
23.72,-3.122148,-0.011044624,2.133478,-0.99981093,-0.01944339,0.049185667,-0.019802677,-0.9953608,-0.026313283,-0.35750154,0.038484417,-1.0,0.28282872,0.14387289
23.74,-3.1228738,-0.06927304,-0.3817649,-0.9998248,-0.018717777,0.048945863,-0.0016009578,-0.038958963,-0.024825051,-0.02938087,0.037407804,-1.0,0.28282872,-0.35750154
23.76,-3.1235473,-0.0048490674,-1.5124677,-0.99983716,-0.018044358,0.04861289,-0.029475685,0.39345732,-0.022072317,-0.05308292,0.036449272,-1.0,0.28282872,-0.02938087
23.78,-3.1237175,-0.019439254,-7.7947717,-0.99984026,-0.017874155,0.048019208,-0.027492477,2.7647407,-0.029019581,0.55351526,0.035615128,-1.0,0.28282872,-0.05308292
23.8,-3.1248093,-0.06277821,-0.3635377,-0.99985915,-0.0167826,0.04770335,-0.014563028,-0.026911398,-0.027107501,-0.086942166,0.03491167,-1.0,0.28282872,0.55351526
23.82,-3.1265614,-0.09094097,-5.850907,-0.99988705,-0.015030684,0.047570582,-0.007069893,2.0601118,-0.024558892,0.47537723,0.03434521,-1.0,0.28282872,-0.086942166
23.84,-3.1282194,-0.06722866,3.0269487,-0.9999106,-0.013372889,0.047342896,-0.01878659,-1.272096,-0.03580146,-0.41839322,0.033922046,-1.0,0.28282872,0.47537723
23.86,-3.1288855,-0.03899088,5.9946475,-0.99991924,-0.012706804,0.04668824,-0.031982757,-2.3850615,-0.037468877,-0.76112974,0.033648483,-1.0,0.28282872,-0.41839322
23.88,-3.129218,-0.02821605,-2.5551445,-0.9999234,-0.012374236,0.04585772,-0.038497742,0.8425176,-0.036360227,0.020576278,0.033530828,-1.0,0.28282872,-0.76112974
23.9,-3.1301692,-0.09757936,-0.47876197,-0.99993473,-0.011423252,0.04521211,-0.014690449,0.06947735,-0.039566357,-0.05983149,0.03348739,-1.0,0.28282872,0.020576278
23.92,-3.1318035,-0.07341047,-1.5511243,-0.9999521,-0.009788984,0.044779494,-0.02586725,0.48967603,-0.041647352,-0.006326074,0.033322368,-1.0,0.28282872,-0.05983149
23.94,-3.133392,-0.11814469,3.4282165,-0.9999664,-0.008200466,0.044291176,-0.010761206,-1.3720897,-0.04703245,-0.40193406,0.033032995,-1.0,0.28282872,-0.006326074
23.96,-3.135567,-0.10944024,4.8213067,-0.9999818,-0.0060256673,0.04399176,-0.015437946,-1.8761727,-0.054658443,-0.5497561,0.032624405,-1.0,0.28282872,-0.40193406
23.98,-3.1375437,-0.121218204,-0.3284327,-0.9999918,-0.004048964,0.043593396,-0.0119882785,0.08536556,-0.06321152,-0.038206052,0.032101747,-1.0,0.28282872,-0.5497561
24.0,-3.1401575,-0.15953189,-13.018127,-0.999999,-0.001435192,0.043419313,0.0019145375,4.896747,-0.0833669,1.2410753,0.031470153,-1.0,0.28282872,-0.038206052
24.02,3.1397042,-0.14889511,-5.7756157,-0.9999982,0.001888425,0.0435072,-0.0020460028,2.1980553,-0.09569496,0.54490995,0.030734766,-1.0,0.28282872,1.2410753
24.04,3.1362834,-0.12184663,1.179316,-0.99998593,0.0053092306,0.043638386,-0.01154689,-0.3914099,-0.098463215,-0.15013571,0.029900726,-1.0,0.28282872,0.54490995
24.06,3.134468,-0.08747705,-3.565661,-0.9999746,0.007124515,0.04318369,-0.023269732,1.4154446,-0.11212349,0.24996589,0.028973175,-1.0,0.28282872,-0.15013571
24.08,3.1328018,-0.06959225,-13.979001,-0.9999614,0.008790769,0.04270035,-0.028448686,5.358702,-0.11712587,1.219054,0.027957253,-1.0,0.28282872,0.24996589
24.1,3.1317096,-0.0317018,14.759227,-0.9999512,0.009882917,0.042034667,-0.040880553,-5.4687715,-0.12120293,-1.5654514,0.026858099,-1.0,0.28282872,1.219054
24.12,3.1320086,0.03673277,10.397267,-0.99995404,0.009583954,0.040882617,-0.06476379,-3.8273916,-0.117200874,-1.2663816,0.025680851,-1.0,0.28282872,-1.5654514
24.14,3.1330483,0.04351781,-4.8632965,-0.9999635,0.008544253,0.039488684,-0.06554779,1.9174203,-0.112085626,0.17549732,0.024430655,-1.0,0.28282872,-1.2663816
24.16,3.1331985,0.022994205,4.986704,-0.9999648,0.008394055,0.03846414,-0.056151807,-1.798462,-0.11410933,-0.71525747,0.023112645,-1.0,0.28282872,0.17549732
24.18,3.1332138,-0.035614163,-3.6671066,-0.9999649,0.008378797,0.03752349,-0.032424174,1.4654934,-0.1078235,0.21966837,0.021731965,-1.0,0.28282872,-0.71525747
24.2,3.1327724,-0.025661854,7.125195,-0.9999611,0.008820093,0.036787994,-0.03447475,-2.6002617,-0.10925388,-0.813411,0.020293755,-1.0,0.28282872,0.21966837
24.22,3.1320126,-0.05725589,-12.128652,-0.9999541,0.009579902,0.036207393,-0.020761231,4.6685495,-0.112362936,1.0824747,0.018803155,-1.0,0.28282872,-0.813411
24.24,3.1300998,-0.08465671,7.0414066,-0.99993396,0.011492627,0.036099423,-0.008374106,-2.5419145,-0.115944035,-0.6724792,0.017265303,-1.0,0.28282872,1.0824747
24.26,3.1292815,0.003474132,-3.0280125,-0.99992424,0.012310822,0.035622917,-0.039250948,1.2627081,-0.10748753,0.13854948,0.015685342,-1.0,0.28282872,-0.6724792
24.28,3.1292028,-0.009204381,-16.296461,-0.9999232,0.012389494,0.034915317,-0.03204954,6.267592,-0.10700293,1.4329889,0.01406841,-1.0,0.28282872,0.13854948
24.3,3.1290681,0.017096343,-6.6259995,-0.99992156,0.012524189,0.034277886,-0.03950863,2.6215916,-0.104845546,0.47956118,0.012419649,-1.0,0.28282872,1.4329889
24.32,3.1292994,0.09477032,-1.9714566,-0.9999244,0.012292942,0.033551402,-0.06635118,0.8631422,-0.09917613,-0.09138256,0.010744198,-1.0,0.28282872,0.47956118
24.34,3.1309316,0.10270127,6.0339503,-0.9999432,0.010660836,0.032344338,-0.067101985,-2.1720166,-0.09152794,-0.8601394,0.009047198,-1.0,0.28282872,-0.09138256
24.36,3.1319122,0.030027186,-0.07067738,-0.99995315,0.009680271,0.031424917,-0.037741035,0.12131686,-0.08677364,-0.1433061,0.0073337895,-1.0,0.28282872,-0.8601394
24.38,3.1325905,0.035580695,6.8284245,-0.99995947,0.009001999,0.030657707,-0.03800596,-2.4871855,-0.07605933,-0.80171186,0.0056091114,-1.0,0.28282872,-0.1433061
24.4,3.1339462,0.086887084,-2.7874818,-0.9999708,0.0076463986,0.029670062,-0.055700786,1.1253345,-0.07634681,0.022452679,0.0038783045,-1.0,0.28282872,-0.80171186
24.42,3.1358137,0.11539426,1.0881647,-0.9999833,0.0057789083,0.028519649,-0.06513167,-0.35483953,-0.07467456,-0.39638525,0.0021465092,-1.0,0.28282872,0.022452679
24.44,3.1376934,0.06583972,-14.07996,-0.9999924,0.0038992388,0.027387269,-0.04550675,5.347246,-0.06977129,1.1315598,0.0004188658,-1.0,0.28282872,-0.39638525
24.46,3.138632,-0.0017428276,-8.693556,-0.9999956,0.0029605902,0.026626041,-0.01935297,3.3074589,-0.06512528,0.74223727,-0.0012994858,-1.0,0.28282872,1.1315598
24.48,3.1388242,0.00826948,8.372094,-0.9999962,0.0027684257,0.026158653,-0.022560865,-3.130096,-0.053603835,-0.89385194,-0.0030034054,-1.0,0.28282872,0.74223727
24.5,3.1392596,0.022048935,2.5364983,-0.99999726,0.0023330748,0.025610428,-0.02725245,-0.9338652,-0.05967269,-0.36361626,-0.0046877526,-1.0,0.28282872,-0.89385194
24.52,3.1396818,0.0070996173,11.509759,-0.99999815,0.0019108363,0.025076283,-0.02120076,-4.3217225,-0.063267715,-1.1879039,-0.006347387,-1.0,0.28282872,-0.36361626
24.54,3.1401725,0.0082535595,-1.8280663,-0.999999,0.0014201716,0.02452404,-0.021315986,0.7032216,-0.06382334,0.07626246,-0.007977169,-1.0,0.28282872,-1.1879039
24.56,3.1402807,0.0043289596,-0.67904747,-0.99999917,0.0013119297,0.024121683,-0.019568669,0.26889846,-0.06272833,-0.024810445,-0.009571958,-1.0,0.28282872,0.07626246
24.58,3.140543,0.028297028,-5.776299,-0.99999946,0.0010496693,0.023666382,-0.028364737,2.188282,-0.06323955,0.41625348,-0.011126614,-1.0,0.28282872,-0.024810445
24.6,3.141352,0.021075523,3.1460643,-1.0,0.00024071534,0.023008967,-0.025503624,-1.1842492,-0.066464424,-0.4196469,-0.012635997,-1.0,0.28282872,0.41625348
24.62,-3.1412292,-0.009831278,5.608889,-0.99999994,-0.0003635009,0.022429986,-0.013865947,-2.1186063,-0.063280016,-0.59972584,-0.0140949655,-1.0,0.28282872,-0.4196469
24.64,-3.1408775,0.013766016,14.581586,-0.99999976,-0.00071516825,0.021945192,-0.022861395,-5.5059457,-0.0633058,-1.4956378,-0.015498381,-1.0,0.28282872,-0.59972584
24.66,-3.139534,0.11669662,4.919659,-0.99999785,-0.0020586557,0.021083314,-0.061920002,-1.876613,-0.055817537,-0.7691921,-0.016841102,-1.0,0.28282872,-1.4956378
24.68,-3.1369808,0.12214215,-9.9909935,-0.9999894,-0.004611865,0.019757094,-0.06462673,3.7212095,-0.045249976,0.6255154,-0.018117988,-1.0,0.28282872,-0.7691921
24.7,-3.1353595,0.028586052,9.190879,-0.99998057,-0.0062330873,0.018765187,-0.030437572,-3.5274317,-0.043470304,-1.0372359,-0.019323902,-1.0,0.28282872,0.6255154
24.72,-3.1344194,0.03031381,-4.050267,-0.99997425,-0.007173151,0.018006094,-0.03240204,1.4567369,-0.044724002,0.20756902,-0.0204537,-1.0,0.28282872,-1.0372359
24.74,-3.1341271,-0.021904835,-9.656342,-0.9999721,-0.007465444,0.01746356,-0.014164536,3.5685406,-0.05382624,0.82606417,-0.021502243,-1.0,0.28282872,0.20756902
24.76,-3.1350043,-0.024279878,2.7243607,-0.9999783,-0.006588324,0.017332982,-0.0146572385,-1.0917785,-0.05143535,-0.34897444,-0.022464393,-1.0,0.28282872,0.82606417
24.78,-3.1347783,0.06615453,-0.067383744,-0.99997675,-0.0068143397,0.01675993,-0.050044775,-0.042111047,-0.04859221,-0.25372154,-0.023335006,-1.0,0.28282872,-0.34897444
24.8,-3.134181,0.007544501,5.2210665,-0.9999725,-0.007411563,0.016020074,-0.029372517,-2.0417302,-0.041991606,-0.65886885,-0.024108943,-1.0,0.28282872,-0.25372154
24.82,-3.1330636,0.08377418,-13.122352,-0.99996364,-0.008528995,0.015054753,-0.059656374,4.86416,-0.0424061,0.9344982,-0.024781065,-1.0,0.28282872,-0.65886885
24.84,-3.132158,0.011319308,3.0128748,-0.9999555,-0.009434473,0.0141362455,-0.034112364,-1.228892,-0.046873186,-0.47814292,-0.025346233,-1.0,0.28282872,0.9344982
24.86,-3.1325445,-0.044786476,9.2986,-0.99995905,-0.009048012,0.01366858,-0.014790606,-3.5950012,-0.048378054,-0.98137414,-0.025799302,-1.0,0.28282872,-0.47814292
24.88,-3.1326425,0.0017382477,-6.644358,-0.99995995,-0.008950027,0.013056117,-0.03409028,2.4178998,-0.046220038,0.44037837,-0.026135137,-1.0,0.28282872,-0.98137414
24.9,-3.1331224,-0.058784984,16.221056,-0.9999641,-0.008470108,0.012552936,-0.0129828295,-6.1997576,-0.045834392,-1.6281295,-0.026348595,-1.0,0.28282872,0.44037837
24.92,-3.1332393,0.007472241,2.2478783,-0.99996513,-0.008353287,0.01187926,-0.039604478,-0.9297402,-0.046289,-0.4283314,-0.026434535,-1.0,0.28282872,-1.6281295
24.94,-3.133195,-0.02189108,15.000114,-0.9999647,-0.008397631,0.011111868,-0.030186541,-5.738979,-0.052499287,-1.5941648,-0.026465802,-1.0,0.28282872,-0.4283314
24.96,-3.1333234,-0.06240657,1.2101787,-0.9999658,-0.008269128,0.010376358,-0.016573843,-0.5368689,-0.058740266,-0.2194687,-0.026575612,-1.0,0.28282872,-1.5941648
24.98,-3.134006,-0.029737158,0.69632477,-0.9999712,-0.0075865574,0.009817577,-0.030432563,-0.33671921,-0.055762846,-0.23477013,-0.026763305,-1.0,0.28282872,-0.2194687
25.0,-3.1345882,-0.026570868,-0.518737,-0.99997544,-0.0070043546,0.009191211,-0.033061,0.12717868,-0.06764247,-0.13014923,-0.027025651,-1.0,0.28282872,-0.23477013
25.02,-3.135416,-0.028452083,-0.5574475,-0.9999809,-0.0061765835,0.008629589,-0.0336552,0.14991586,-0.070489645,-0.12672845,-0.027359424,-1.0,0.28282872,-0.13014923
25.04,-3.1359262,-0.018205926,-16.486986,-0.99998397,-0.0056663766,0.007923638,-0.038684074,6.162021,-0.072206505,1.3631637,-0.02776139,-1.0,0.28282872,-0.12672845
25.06,-3.1368575,-0.011368002,2.1762125,-0.9999888,-0.004735126,0.007354335,-0.04228107,-0.86700636,-0.07803755,-0.42297423,-0.028228322,-1.0,0.28282872,1.3631637
25.08,-3.1367865,0.040604226,1.3059945,-0.99998844,-0.004806174,0.0063879085,-0.06280353,-0.5400644,-0.0778657,-0.4386384,-0.028756991,-1.0,0.28282872,-0.42297423
25.1,-3.1362042,0.04646319,-12.005235,-0.99998546,-0.0053883847,0.0052096746,-0.066023745,4.473966,-0.07542822,0.807916,-0.029344164,-1.0,0.28282872,-0.4386384
25.12,-3.136191,-0.05626397,1.1660877,-0.9999854,-0.005401736,0.0042247707,-0.028367236,-0.49216408,-0.073535986,-0.2626357,-0.029986614,-1.0,0.28282872,0.807916
25.14,-3.1373055,-0.054896373,-7.9125457,-0.9999908,-0.0042871423,0.0036446366,-0.029824791,2.942388,-0.075097136,0.5957774,-0.030681113,-1.0,0.28282872,-0.2626357
25.16,-3.1387095,-0.07302974,-3.299456,-0.9999958,-0.0028831046,0.003156702,-0.023692338,1.2167051,-0.07712455,0.19149627,-0.031424426,-1.0,0.28282872,0.5957774
25.18,-3.1404245,-0.06486923,2.6910279,-0.99999934,-0.0011681634,0.0027744488,-0.027175048,-1.0256013,-0.07785304,-0.38852504,-0.03221333,-1.0,0.28282872,0.19149627
25.2,3.1414838,-0.04841272,0.5371172,-1.0,0.00010880629,0.0022218572,-0.033484407,-0.20099029,-0.07924973,-0.21021818,-0.033044588,-1.0,0.28282872,-0.38852504
25.22,3.1405525,-0.007854501,7.079303,-0.99999946,0.0010401326,0.0015390796,-0.04865025,-2.6593583,-0.06894036,-0.90088433,-0.033914976,-1.0,0.28282872,-0.21021818
25.24,3.141061,0.037718248,-4.5802016,-0.9999999,0.000531586,0.0003166953,-0.065654874,1.7320486,-0.06854707,0.12318477,-0.034821264,-1.0,0.28282872,-0.90088433
25.26,-3.1408856,0.050615318,-8.195199,-0.99999976,-0.000707062,-0.0011785509,-0.070510834,3.0830004,-0.06314169,0.43932265,-0.03576022,-1.0,0.28282872,0.12318477
25.28,-3.14066,0.04433715,-5.521134,-0.9999996,-0.00093260594,-0.0022937802,-0.0683206,2.0724485,-0.06447367,0.19522339,-0.036728613,-1.0,0.28282872,0.43932265
25.3,-3.1399276,0.04467904,3.5041099,-0.9999986,-0.0016650271,-0.0036039797,-0.0687002,-1.3382069,-0.05823354,-0.66568923,-0.03772322,-1.0,0.28282872,0.19522339
25.32,-3.1398783,-0.041638594,-3.04791,-0.9999985,-0.0017143798,-0.004662776,-0.036520254,1.1329887,-0.054026697,0.10995867,-0.038740806,-1.0,0.28282872,-0.66568923
25.34,-3.1414332,-0.063811876,6.3357453,-1.0,-0.0001594146,-0.005123094,-0.028355258,-2.3901565,-0.065031916,-0.7370361,-0.03977814,-1.0,0.28282872,0.10995867
25.36,3.140799,-0.046448644,-3.909246,-0.9999997,0.00079360796,-0.0058116983,-0.034842093,1.4824538,-0.065966345,0.20754984,-0.040831998,-1.0,0.28282872,-0.7370361
25.38,3.1394815,-0.05832252,11.794989,-0.9999978,0.0021111076,-0.00636,-0.030088646,-4.426656,-0.07336509,-1.2565446,-0.041899145,-1.0,0.28282872,0.20754984
25.4,3.1382964,-0.050829496,0.3243694,-0.9999946,0.003296282,-0.0069502695,-0.03238818,-0.08946884,-0.072914176,-0.17487161,-0.042976353,-1.0,0.28282872,-1.2565446
25.42,3.13663,-0.08783777,-6.213967,-0.99998766,0.0049625747,-0.0073465463,-0.017643983,2.3929226,-0.092328615,0.521496,-0.044060394,-1.0,0.28282872,-0.17487161
25.44,3.135213,-0.06679143,0.06724118,-0.9999797,0.006379712,-0.007817729,-0.024444664,0.03790737,-0.09447557,-0.102929205,-0.045148037,-1.0,0.28282872,0.521496
25.46,3.134263,0.0043936144,4.532741,-0.9999731,0.007329549,-0.008440278,-0.049926497,-1.6375048,-0.09930557,-0.6457084,-0.046236053,-1.0,0.28282872,-0.102929205
25.48,3.134412,-0.009095716,9.689437,-0.9999742,0.0071805413,-0.009448945,-0.04342082,-3.5834937,-0.09623813,-1.1046717,-0.04732121,-1.0,0.28282872,-0.6457084
25.5,3.1343956,0.003890482,7.671912,-0.9999741,0.007196992,-0.010367014,-0.04690345,-2.8226264,-0.09937497,-0.92973113,-0.048400283,-1.0,0.28282872,-1.1046717
25.52,3.1353676,0.0645939,4.072341,-0.9999806,0.0062249815,-0.011629834,-0.0684549,-1.475318,-0.09626781,-0.6940025,-0.04947004,-1.0,0.28282872,-0.92973113
25.54,3.137814,0.107762784,3.799271,-0.99999285,0.0037785997,-0.013424436,-0.08373948,-1.3967608,-0.09072623,-0.7487249,-0.05052725,-1.0,0.28282872,-0.6940025
25.56,3.1394918,0.058596514,7.703751,-0.9999978,0.0021008556,-0.014913693,-0.06464724,-2.8851151,-0.08344935,-1.0333899,-0.051568683,-1.0,0.28282872,-0.7487249
25.58,3.1414635,0.12395729,-5.6966634,-1.0,0.00012913544,-0.01650524,-0.08905005,2.1482475,-0.068279155,0.11605307,-0.052591115,-1.0,0.28282872,-1.0333899
25.6,-3.1394527,0.10484632,-2.7396278,-0.99999774,-0.0021399562,-0.018207977,-0.08203486,1.0110713,-0.060887348,-0.1382087,-0.053591307,-1.0,0.28282872,0.11605307
25.62,-3.1369047,0.15017407,-14.530092,-0.99998903,-0.0046879197,-0.020023592,-0.09977621,5.4319153,-0.058585502,0.88845694,-0.05456604,-1.0,0.28282872,-0.1382087
25.64,-3.1348255,0.06637581,5.3346634,-0.9999771,-0.0067671337,-0.021680241,-0.06932483,-2.0788357,-0.054655883,-0.8584088,-0.055512074,-1.0,0.28282872,0.88845694
25.66,-3.1340606,-0.012347935,-6.963726,-0.9999716,-0.007531961,-0.022867076,-0.041062616,2.552365,-0.051548477,0.4418857,-0.056426186,-1.0,0.28282872,-0.8584088
25.68,-3.1353104,-0.08477156,-10.2056465,-0.9999803,-0.0062822006,-0.023322998,-0.015132153,3.7879076,-0.05213619,0.877469,-0.057305146,-1.0,0.28282872,0.4418857
25.7,-3.1377437,-0.15018353,10.808823,-0.9999926,-0.0038489327,-0.023357164,0.0085290605,-4.1123233,-0.05129093,-0.996964,-0.058145724,-1.0,0.28282872,0.877469
25.72,-3.1398427,-0.0821839,-2.5391293,-0.99999845,-0.001749904,-0.023533234,-0.017643437,0.9411881,-0.045138564,0.15171917,-0.058944687,-1.0,0.28282872,-0.996964
25.74,-3.1415615,-0.12162789,1.4150211,-1.0,-3.114541e-05,-0.023859931,-0.0029530935,-0.5326813,-0.04747582,-0.14812808,-0.05969881,-1.0,0.28282872,0.15171917
25.76,3.1388001,-0.16694842,-12.126662,-0.9999961,0.0027925058,-0.023770073,0.014396133,4.6021333,-0.049039636,1.229159,-0.060404856,-1.0,0.28282872,-0.14812808
25.78,3.1352787,-0.15079825,-1.0707108,-0.9999801,0.00631391,-0.02340627,0.009210031,0.46725124,-0.053394925,0.16570853,-0.061059605,-1.0,0.28282872,1.229159
25.8,3.1321063,-0.12644406,-9.545245,-0.999955,0.009486207,-0.023150228,0.0015699208,3.6940699,-0.061900977,0.9436517,-0.06165982,-1.0,0.28282872,0.16570853
25.82,3.1292408,-0.15659356,9.598572,-0.9999237,0.012351588,-0.022973709,0.015068484,-3.4971757,-0.06557307,-0.8005551,-0.06220228,-1.0,0.28282872,0.9436517
25.84,3.1265156,-0.15450893,4.946055,-0.99988633,0.015076456,-0.022802241,0.016990956,-1.715907,-0.064165615,-0.34119752,-0.062683746,-1.0,0.28282872,-0.8005551
25.86,3.1237829,-0.06163939,-8.296933,-0.9998414,0.01780884,-0.022568727,-0.014788297,3.3046699,-0.07106176,0.772919,-0.063100986,-1.0,0.28282872,-0.34119752
25.88,3.121974,-0.09568541,13.476067,-0.99980754,0.019617403,-0.022615004,0.0017028903,-4.8894134,-0.077384934,-1.2102872,-0.06345078,-1.0,0.28282872,0.772919
25.9,3.1207654,-0.05731983,9.278855,-0.9997831,0.0208257,-0.022811653,-0.008792767,-3.2949347,-0.0896656,-0.85816723,-0.063729905,-1.0,0.28282872,-1.2102872
25.92,3.1208131,0.06307068,-5.1161337,-0.9997841,0.020778026,-0.023400806,-0.050080914,2.1329715,-0.09109968,0.31140715,-0.06393511,-1.0,0.28282872,-0.85816723
25.94,3.1226952,0.16190204,-8.889899,-0.9998214,0.01889632,-0.024600688,-0.08343434,3.536785,-0.08441616,0.5044844,-0.06406318,-1.0,0.28282872,0.31140715
25.96,3.1250494,0.11590739,-1.7472162,-0.99986315,0.016542546,-0.025904171,-0.06262618,0.8201009,-0.087058835,-0.08173571,-0.06411088,-1.0,0.28282872,0.5044844
25.98,3.126885,0.11231403,-9.76848,-0.9998918,0.014707186,-0.026946807,-0.05822332,3.8272932,-0.087724715,0.69519305,-0.06396847,-1.0,0.28282872,-0.08173571
26.0,3.1289496,0.124920055,2.405237,-0.99992007,0.012642674,-0.028018046,-0.060288824,-0.784334,-0.079187214,-0.47702795,-0.06350001,-1.0,0.28282872,0.69519305
26.02,3.1314623,0.116802156,-8.200403,-0.9999487,0.010130145,-0.029208392,-0.055003274,3.1907666,-0.073724635,0.5473411,-0.06271779,-1.0,0.28282872,-0.47702795
26.04,3.1342432,0.17068912,20.789265,-0.999973,0.0073493375,-0.03045979,-0.073591545,-7.7695823,-0.0633617,-2.302455,-0.061634865,-1.0,0.28282872,0.5473411
26.06,3.1378477,0.12061241,-3.3419602,-0.99999297,0.0037449829,-0.03199258,-0.053625233,1.2957916,-0.054384436,0.072742954,-0.060264286,-1.0,0.28282872,-2.302455
