# This is CartPole simulation from 09.01.2023 at time 05:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,-3.130654,-0.18275334,-6.0249624,-0.99994016,-0.010938339,0.06071181,-0.018985547,0.99134547,-0.09409118,0.15226376,0.029900726,-1.0,0.13627525,-0.7990392
24.06,-3.1342695,-0.2120056,21.724272,-0.9999732,-0.007323112,0.06030815,-0.015394528,-4.0147843,-0.1109541,-1.0885675,0.028973175,-1.0,0.13627525,0.15226376
24.08,-3.138868,-0.3262479,14.318309,-0.9999963,-0.002724557,0.060055323,0.0044032587,-2.6214998,-0.11836497,-0.64025885,0.027957253,-1.0,0.13627525,-1.0885675
24.1,3.1379917,-0.2940296,17.99258,-0.9999935,0.0036009792,0.060106426,-0.0012974957,-3.2277534,-0.12530279,-0.8160654,0.026858099,-1.0,0.13627525,-0.64025885
24.12,3.133219,-0.18844785,37.341377,-0.99996495,0.008373552,0.0598889,-0.019228837,-6.699057,-0.13483861,-1.7726172,0.025680851,-1.0,0.13627525,-0.8160654
24.14,3.1305397,-0.090161584,15.680706,-0.9999389,0.011052772,0.059322983,-0.035146955,-2.739028,-0.13247721,-0.85002357,0.024430655,-1.0,0.13627525,-1.7726172
24.16,3.1305456,0.117828734,-16.106684,-0.99993896,0.011046813,0.058311347,-0.07071256,3.0326593,-0.1286185,0.4331076,0.023112645,-1.0,0.13627525,-0.85002357
24.18,3.1343873,0.26654488,-12.066765,-0.999974,0.0072053364,0.05664494,-0.095919155,2.2576578,-0.11966318,0.11508998,0.021731965,-1.0,0.13627525,0.4331076
24.2,3.1382792,0.079281114,3.6881764,-0.9999945,0.003313448,0.054997772,-0.06094884,-0.6393132,-0.113860205,-0.44966143,0.020293755,-1.0,0.13627525,0.11508998
24.22,3.1397822,-0.015696004,61.222782,-0.9999984,0.0018104623,0.05379856,-0.04322511,-11.106127,-0.11140827,-3.0009727,0.018803155,-1.0,0.13627525,-0.44966143
24.24,-3.1412332,0.107250765,3.3521807,-0.99999994,-0.0003594478,0.052485,-0.06540705,-0.61488014,-0.101086274,-0.4671654,0.017265303,-1.0,0.13627525,-3.0009727
24.26,-3.1403487,0.00017130942,-4.841054,-0.9999992,-0.0012439804,0.051404174,-0.046171457,0.8674148,-0.10003697,-0.0026626184,0.015685342,-1.0,0.13627525,-0.4671654
24.28,-3.1413794,-0.0098622115,5.918855,-1.0,-0.0002132972,0.050666776,-0.044507157,-1.0773424,-0.10475291,-0.48364303,0.01406841,-1.0,0.13627525,-0.0026626184
24.3,3.1412408,-0.030442668,-27.72147,-0.99999994,0.0003518184,0.049843147,-0.040782683,5.041094,-0.10425412,1.0748291,0.012419649,-1.0,0.13627525,-0.48364303
24.32,3.1398132,-0.06406608,18.929781,-0.9999984,0.0017794679,0.04917797,-0.03443436,-3.4207456,-0.109127454,-1.024198,0.010744198,-1.0,0.13627525,1.0748291
24.34,3.1406057,0.10596205,-4.6613383,-0.9999995,0.0009869654,0.048115645,-0.065014765,0.85441494,-0.10726043,-0.09453532,0.009047198,-1.0,0.13627525,-1.024198
24.36,-3.1405137,0.07408624,-13.700648,-0.9999994,-0.0010789948,0.04682569,-0.05923217,2.4772666,-0.110939525,0.34032193,0.0073337895,-1.0,0.13627525,-0.09453532
24.38,-3.139321,0.039731495,15.5906515,-0.99999744,-0.002271563,0.045690965,-0.053326953,-2.8559558,-0.111694455,-0.9748662,0.0056091114,-1.0,0.13627525,0.34032193
24.4,-3.1387203,0.0864221,7.183803,-0.9999959,-0.0028723758,0.04465495,-0.06233884,-1.3353052,-0.10497373,-0.63547784,0.0038783045,-1.0,0.13627525,-0.9748662
24.42,-3.1381557,0.0027587719,6.215809,-0.9999941,-0.0034369482,0.043613568,-0.04781716,-1.1631961,-0.0976391,-0.52312714,0.0021465092,-1.0,0.13627525,-0.63547784
24.44,-3.1370785,0.074933045,3.306222,-0.9999898,-0.0045141145,0.042465013,-0.061699286,-0.6466118,-0.09614749,-0.46008384,0.0004188658,-1.0,0.13627525,-0.52312714
24.46,-3.134902,0.13909195,2.1352422,-0.9999776,-0.006690603,0.04109873,-0.0744519,-0.45655224,-0.08491826,-0.47454938,-0.0012994858,-1.0,0.13627525,-0.46008384
24.48,-3.1313903,0.07383595,-12.594834,-0.99994797,-0.010202143,0.039462958,-0.06429718,2.1869593,-0.0849461,0.23725192,-0.0030034054,-1.0,0.13627525,-0.47454938
24.5,-3.1301897,0.10252406,19.674393,-0.999935,-0.011402749,0.0382084,-0.071630135,-3.6891062,-0.086695515,-1.2778804,-0.0046877526,-1.0,0.13627525,0.23725192
24.52,-3.127276,0.05580068,-0.991823,-0.99989754,-0.014316221,0.03659696,-0.06569465,0.038599756,-0.093091235,-0.3128857,-0.006347387,-1.0,0.13627525,-1.2778804
24.54,-3.125728,0.110194765,2.6961722,-0.9998742,-0.015864097,0.035178427,-0.078529075,-0.64792734,-0.09476433,-0.54801726,-0.007977169,-1.0,0.13627525,-0.3128857
24.56,-3.122283,0.107448794,-18.368279,-0.99981356,-0.019308472,0.033352297,-0.081496686,3.1464272,-0.093788594,0.39094284,-0.009571958,-1.0,0.13627525,-0.54801726
24.58,-3.1233702,-0.22989823,-3.2554862,-0.999834,-0.018221475,0.032276075,-0.023957971,0.41768733,-0.10497864,-0.020474508,-0.011126614,-1.0,0.13627525,0.39094284
24.6,-3.1263824,-0.0146892145,18.741669,-0.9998843,-0.015209716,0.031479113,-0.06625762,-3.5546763,-0.10076048,-1.2207067,-0.012635997,-1.0,0.13627525,-0.020474508
24.62,-3.1265607,-0.020974047,-1.8082248,-0.99988705,-0.015031399,0.030106127,-0.06809216,0.18155979,-0.10457369,-0.28868103,-0.0140949655,-1.0,0.13627525,-1.2207067
24.64,-3.1253338,0.20887503,-1.2199864,-0.99986786,-0.01625815,0.028418515,-0.1128675,0.05778269,-0.09707601,-0.5345314,-0.015498381,-1.0,0.13627525,-0.28868103
24.66,-3.1218772,0.21928772,4.271143,-0.9998056,-0.019714182,0.026260888,-0.11834005,-0.9742776,-0.09665674,-0.8227107,-0.016841102,-1.0,0.13627525,-0.5345314
24.68,-3.1199634,-0.06856809,-4.8361297,-0.9997661,-0.02162756,0.024306307,-0.0701987,0.6681621,-0.098638326,-0.18036512,-0.018117988,-1.0,0.13627525,-0.8227107
24.7,-3.1224983,-0.19345216,6.757739,-0.9998177,-0.01909322,0.023077015,-0.05149455,-1.411366,-0.10307203,-0.61293566,-0.019323902,-1.0,0.13627525,-0.18036512
24.72,-3.1268082,-0.23861548,2.3520157,-0.9998907,-0.014783949,0.022096219,-0.0465751,-0.56742305,-0.11102299,-0.374164,-0.0204537,-1.0,0.13627525,-0.61293566
24.74,-3.132318,-0.3344581,-24.485561,-0.99995697,-0.0092745,0.021276027,-0.031486075,4.365292,-0.11522451,0.9433097,-0.021502243,-1.0,0.13627525,-0.374164
24.76,-3.138235,-0.26743272,7.795652,-0.99999434,-0.0033575553,0.020493789,-0.044818576,-1.4437792,-0.12736575,-0.5790412,-0.022464393,-1.0,0.13627525,0.9433097
24.78,3.1413522,-0.028988129,-11.784239,-1.0,0.00024047692,0.019276433,-0.088343464,2.1441703,-0.12819129,0.118590325,-0.023335006,-1.0,0.13627525,-0.5790412
24.8,3.140057,-0.052696817,-5.017206,-0.9999988,0.001535566,0.017640604,-0.0838598,0.92780423,-0.13201827,-0.1653809,-0.024108943,-1.0,0.13627525,0.118590325
24.82,3.1396265,-0.023956168,-21.389088,-0.9999981,0.0019661495,0.015853394,-0.088713646,3.906205,-0.13235544,0.5615155,-0.024781065,-1.0,0.13627525,-0.1653809
24.84,3.136091,-0.24128139,-1.8249116,-0.99998486,0.0055016316,0.014639207,-0.04855568,0.39065173,-0.1398339,-0.12940592,-0.025346233,-1.0,0.13627525,0.5615155
24.86,3.1310792,-0.15048857,-3.3858745,-0.99994475,0.010513263,0.013715168,-0.06339137,0.7215628,-0.14801899,-0.11377914,-0.025799302,-1.0,0.13627525,-0.12940592
24.88,3.1274006,-0.16962789,-31.760437,-0.99989927,0.01419154,0.012589724,-0.057467684,5.9142737,-0.15796387,1.2241967,-0.026135137,-1.0,0.13627525,-0.11377914
24.9,3.123034,-0.23215994,7.615914,-0.9998278,0.018557588,0.01164531,-0.04283212,-1.1970749,-0.15988727,-0.49349177,-0.026348595,-1.0,0.13627525,1.2241967
24.92,3.1190362,-0.23537834,21.761486,-0.9997456,0.022554543,0.010706682,-0.038188823,-3.7287943,-0.16357233,-1.1062363,-0.026434535,-1.0,0.13627525,-0.49349177
24.94,3.1157732,-0.096598096,5.022309,-0.9996667,0.025816584,0.009722892,-0.05858362,-0.6574768,-0.16511191,-0.42833674,-0.026465802,-1.0,0.13627525,-1.1062363
24.96,3.1142929,-0.07908521,-3.0272553,-0.9996274,0.027296403,0.008515878,-0.056525603,0.81980413,-0.17452103,-0.045624804,-0.026575612,-1.0,0.13627525,-0.42833674
24.98,3.1131816,0.0387994,-9.063368,-0.9995964,0.02840724,0.0073489873,-0.07245219,1.925451,-0.17202872,0.15736006,-0.026763305,-1.0,0.13627525,-0.045624804
25.0,3.1145897,0.1612077,16.5558,-0.99963546,0.02699968,0.005834697,-0.08923196,-2.7477283,-0.15972018,-1.1004448,-0.027025651,-1.0,0.13627525,0.15736006
25.02,3.118793,0.10032041,-2.4118183,-0.9997401,0.022797668,0.003917161,-0.07331864,0.6599294,-0.14654258,-0.1691165,-0.027359424,-1.0,0.13627525,-1.1004448
25.04,3.1202006,0.14051777,6.3721337,-0.9997712,0.021390388,0.0025990412,-0.07629795,-0.95115983,-0.14645231,-0.5899235,-0.02776139,-1.0,0.13627525,-0.1691165
25.06,3.1238039,0.2784954,-12.125102,-0.9998418,0.01778786,0.0009648061,-0.097527124,2.3721366,-0.1344114,0.14304742,-0.028228322,-1.0,0.13627525,-0.5899235
25.08,3.128206,0.13551393,-17.28098,-0.9999104,0.013386239,-0.0007454693,-0.06858089,3.2687142,-0.1169507,0.5041905,-0.028756991,-1.0,0.13627525,0.14304742
25.1,3.1313193,0.1549949,6.2727942,-0.99994725,0.010273188,-0.0021685208,-0.069827445,-1.0423121,-0.09626555,-0.5891209,-0.029344164,-1.0,0.13627525,0.5041905
25.12,3.1340523,0.09898549,11.696855,-0.99997157,0.0075403056,-0.0034825357,-0.057975095,-2.0534976,-0.08743523,-0.78882563,-0.029986614,-1.0,0.13627525,-0.5891209
25.14,3.1370592,0.2190532,-10.294899,-0.99998975,0.0045334264,-0.0048168316,-0.07858217,1.91046,-0.075826034,0.10872692,-0.030681113,-1.0,0.13627525,-0.78882563
25.16,3.13923,-0.018883688,26.882875,-0.9999972,0.0023626387,-0.00598105,-0.034767546,-4.8610654,-0.073425725,-1.3880779,-0.031424426,-1.0,0.13627525,0.10872692
25.18,3.1396797,0.045536604,-32.37187,-0.99999815,0.0019129821,-0.006822742,-0.046049166,5.8997965,-0.07504016,1.2667824,-0.03221333,-1.0,0.13627525,-1.3880779
25.2,3.1402717,0.007195282,-22.261606,-0.9999991,0.0013209896,-0.007682666,-0.038753897,4.0577526,-0.075617425,0.8375194,-0.033044588,-1.0,0.13627525,1.2667824
25.22,3.140389,0.022931878,-17.39372,-0.9999993,0.0012036877,-0.008450407,-0.041342743,3.1717718,-0.07636345,0.6020279,-0.033914976,-1.0,0.13627525,0.8375194
25.24,3.1405756,0.012763866,-17.10268,-0.99999946,0.001017006,-0.009225864,-0.03927711,3.1172721,-0.069910064,0.59805506,-0.034821264,-1.0,0.13627525,0.6020279
25.26,3.140141,-0.0044349395,-6.669291,-0.9999989,0.0014516428,-0.009883924,-0.03590019,1.2261478,-0.06959866,0.13837427,-0.03576022,-1.0,0.13627525,0.59805506
25.28,3.1408796,0.059495073,-25.03149,-0.99999976,0.0007130225,-0.010749937,-0.04729581,4.5539713,-0.06984991,0.92123604,-0.036728613,-1.0,0.13627525,0.13837427
25.3,3.1399972,-0.069488354,-22.222439,-0.99999875,0.001595409,-0.0113179665,-0.023669256,4.054946,-0.07196358,0.90904796,-0.03772322,-1.0,0.13627525,0.92123604
25.32,3.1386597,-0.032540314,2.7500594,-0.9999957,0.0029329339,-0.01179712,-0.02991955,-0.4702305,-0.071146615,-0.25917488,-0.038740806,-1.0,0.13627525,0.90904796
25.34,3.1371038,-0.040740535,21.61037,-0.9999899,0.0044888426,-0.01222538,-0.027731495,-3.8817558,-0.06889751,-1.1065868,-0.03977814,-1.0,0.13627525,-0.25917488
25.36,3.135261,-0.08983201,21.528753,-0.99998,0.0063315523,-0.012584642,-0.017781246,-3.8478518,-0.08221775,-1.0493463,-0.040831998,-1.0,0.13627525,-1.1065868
25.38,3.134147,-0.05311378,11.672232,-0.9999723,0.0074456558,-0.01305222,-0.023065064,-2.0467434,-0.08317425,-0.62045616,-0.041899145,-1.0,0.13627525,-1.0493463
25.4,3.1350574,0.07473457,7.71675,-0.99997866,0.0065351576,-0.013858972,-0.044897553,-1.3396307,-0.08352562,-0.5473364,-0.042976353,-1.0,0.13627525,-0.62045616
25.42,3.1371691,0.12783554,-1.1222457,-0.9999902,0.0044235163,-0.014858751,-0.053479236,0.24461389,-0.076792106,-0.19085765,-0.044060394,-1.0,0.13627525,-0.5473364
25.44,3.1394515,0.25210848,3.2537477,-0.99999774,0.0021411483,-0.015872007,-0.07541343,-0.57551974,-0.060944017,-0.503584,-0.045148037,-1.0,0.13627525,-0.19085765
25.46,-3.1390986,0.14523518,12.685198,-0.9999969,-0.0024940069,-0.017305998,-0.056127112,-2.3324406,-0.048244607,-0.856716,-0.046236053,-1.0,0.13627525,-0.503584
25.48,-3.136885,0.1374763,-0.72195935,-0.9999889,-0.0047077085,-0.018309085,-0.055462796,0.082099654,-0.038531683,-0.24709243,-0.04732121,-1.0,0.13627525,-0.856716
25.5,-3.1344495,0.0348691,-2.4778807,-0.9999745,-0.007143111,-0.019371355,-0.038032196,0.37943226,-0.036258098,-0.090510525,-0.048400283,-1.0,0.13627525,-0.24709243
25.52,-3.133678,0.0014415178,-8.197187,-0.9999687,-0.007914611,-0.020158716,-0.03345925,1.4118031,-0.037206948,0.19075857,-0.04947004,-1.0,0.13627525,-0.090510525
25.54,-3.134703,-0.16329546,-10.121733,-0.9999763,-0.006889678,-0.02065008,-0.0050106514,1.7750199,-0.051801085,0.41877842,-0.05052725,-1.0,0.13627525,0.19075857
25.56,-3.1376731,-0.13011132,17.273449,-0.9999923,-0.0039195037,-0.020813987,-0.012045793,-3.1743226,-0.058932517,-0.858928,-0.051568683,-1.0,0.13627525,0.41877842
25.58,-3.1393607,-0.077697545,11.506765,-0.9999975,-0.0022319856,-0.021226715,-0.022139026,-2.1110458,-0.058517255,-0.6383816,-0.052591115,-1.0,0.13627525,-0.858928
25.6,-3.1409297,-0.0831164,14.613706,-0.99999976,-0.0006629546,-0.02166978,-0.021432076,-2.6600668,-0.06548589,-0.77221304,-0.053591307,-1.0,0.13627525,-0.6383816
25.62,-3.1412244,0.061803956,0.81840384,-0.99999994,-0.00036826928,-0.02234763,-0.047836635,-0.15362021,-0.06829488,-0.26717544,-0.05456604,-1.0,0.13627525,-0.77221304
25.64,-3.1400874,0.040203843,18.860546,-0.99999887,-0.0015052869,-0.023287702,-0.044099923,-3.4425857,-0.067972176,-1.0780469,-0.055512074,-1.0,0.13627525,-0.26717544
25.66,-3.1382596,0.20768781,0.93810076,-0.99999446,-0.0033329981,-0.024359101,-0.07497891,-0.20753048,-0.062798575,-0.41231626,-0.056426186,-1.0,0.13627525,-1.0780469
25.68,-3.1346428,0.13786407,-35.10428,-0.99997586,-0.006949758,-0.025769597,-0.06336219,6.3075275,-0.052133493,1.2810627,-0.057305146,-1.0,0.13627525,-0.41231626
25.7,-3.1329648,0.10093939,-10.095469,-0.9999628,-0.008627697,-0.026853977,-0.0581787,1.7476491,-0.051598407,0.15680438,-0.058145724,-1.0,0.13627525,1.2810627
25.72,-3.1329324,-0.03844375,14.874817,-0.9999625,-0.008660121,-0.027672581,-0.034613013,-2.7870088,-0.05567474,-0.8722377,-0.058944687,-1.0,0.13627525,0.15680438
25.74,-3.1324437,0.084105276,3.112899,-0.99995816,-0.009148859,-0.02860835,-0.05857893,-0.6571661,-0.050872475,-0.45083913,-0.05969881,-1.0,0.13627525,-0.8722377
25.76,-3.1315615,0.06227975,-16.760792,-0.9999497,-0.010030967,-0.029651558,-0.05652222,2.9458728,-0.04171614,0.4655252,-0.060404856,-1.0,0.13627525,-0.45083913
25.78,-3.1308959,-0.058634337,11.966747,-0.9999428,-0.0106965965,-0.030694874,-0.03660759,-2.2781897,-0.044289764,-0.7549357,-0.061059605,-1.0,0.13627525,0.4655252
25.8,-3.1319158,-0.0829698,-2.6183534,-0.99995315,-0.009676695,-0.031472977,-0.03417483,0.38259473,-0.050895166,-0.0727738,-0.06165982,-1.0,0.13627525,-0.7549357
25.82,-3.133297,-0.09876005,-6.748568,-0.9999656,-0.008295592,-0.03222315,-0.033048403,1.1469592,-0.05291514,0.12593634,-0.06220228,-1.0,0.13627525,-0.0727738
25.84,-3.1369631,-0.21794532,4.523357,-0.9999893,-0.0046295077,-0.032589816,-0.012681349,-0.8627245,-0.06271142,-0.28034818,-0.062683746,-1.0,0.13627525,0.12593634
25.86,-3.1407776,-0.20723811,3.5243857,-0.99999964,-0.0008150656,-0.032947723,-0.01509323,-0.64400816,-0.06967874,-0.23436078,-0.063100986,-1.0,0.13627525,-0.28034818
25.88,3.1391287,-0.1767511,29.086086,-0.99999696,0.0024639661,-0.03340609,-0.02043156,-5.257069,-0.07656036,-1.4191065,-0.06345078,-1.0,0.13627525,-0.23436078
25.9,3.1369925,-0.053960383,19.562569,-0.9999894,0.0046001826,-0.034062766,-0.041985296,-3.508297,-0.07890956,-1.0804695,-0.063729905,-1.0,0.13627525,-1.4191065
25.92,3.1372678,0.060180735,-11.524272,-0.99999064,0.004324812,-0.03514038,-0.0618211,2.1351416,-0.06893683,0.24532354,-0.06393511,-1.0,0.13627525,-1.0804695
25.94,3.1385977,0.005329282,26.193388,-0.9999955,0.0029949225,-0.036392912,-0.05114487,-4.7301006,-0.06403273,-1.4328568,-0.06406318,-1.0,0.13627525,0.24532354
25.96,3.1396172,-0.002315861,-6.6277943,-0.99999803,0.0019754476,-0.03757714,-0.04928895,1.2237028,-0.06263539,0.07422688,-0.06411088,-1.0,0.13627525,-1.4328568
25.98,3.1393914,-0.041562088,8.248104,-0.99999756,0.0022012296,-0.03852683,-0.04176287,-1.4762163,-0.057781715,-0.5693806,-0.0642124,-1.0,0.13627525,0.07422688
26.0,3.138385,-0.097474806,-16.017359,-0.9999949,0.0032075907,-0.039326027,-0.03109916,2.9438963,-0.059518896,0.5949725,-0.064544946,-1.0,0.13627525,-0.5693806
26.02,3.1359534,-0.15162753,4.6828713,-0.9999841,0.0056391973,-0.039853264,-0.020382402,-0.79237413,-0.05668392,-0.2928861,-0.06510022,-1.0,0.13627525,0.5949725
26.04,3.1331842,-0.11457282,-23.677296,-0.99996465,0.00840836,-0.040296808,-0.02568481,4.3872294,-0.055179257,0.9875297,-0.06586897,-1.0,0.13627525,-0.2928861
26.06,3.1315417,-0.14820056,-7.0388722,-0.9999495,0.010050755,-0.040912133,-0.017722461,1.3807582,-0.056661136,0.26971853,-0.06684191,-1.0,0.13627525,0.9875297
26.08,3.1285965,-0.06810406,-3.475509,-0.99991554,0.012995743,-0.04125007,-0.029959956,0.7604897,-0.060586065,0.056964997,-0.06800978,-1.0,0.13627525,0.26971853
26.1,3.1266847,-0.11818825,-28.990366,-0.9998889,0.0149074355,-0.04172532,-0.018112969,5.416895,-0.066358425,1.2870892,-0.069363326,-1.0,0.13627525,0.056964997
26.12,3.1241603,-0.06494655,-4.595364,-0.99984807,0.01743148,-0.04203001,-0.024548098,1.0075046,-0.06149801,0.1478113,-0.070893265,-1.0,0.13627525,1.2870892
26.14,3.1220725,-0.12478275,5.5547366,-0.9998095,0.019518955,-0.04234577,-0.010054241,-0.81534064,-0.061905894,-0.24057397,-0.07259034,-1.0,0.13627525,0.1478113
26.16,3.1201684,-0.05080149,-46.225586,-0.9997705,0.021422567,-0.04261839,-0.019432884,8.612407,-0.06545923,2.0895166,-0.07444529,-1.0,0.13627525,-0.24057397
26.18,3.1169052,-0.20091619,2.7364564,-0.9996953,0.024684934,-0.042558994,0.012388121,-0.25089565,-0.07107529,0.012002622,-0.07644885,-1.0,0.13627525,2.0895166
26.2,3.1136434,-0.10646989,20.716007,-0.9996095,0.027945608,-0.04240256,0.00046051334,-3.4890764,-0.072336316,-0.8583248,-0.07859174,-1.0,0.13627525,0.012002622
26.22,3.1134531,0.05539486,12.89063,-0.9996041,0.02813579,-0.04269583,-0.023416515,-2.0682065,-0.065138824,-0.61454713,-0.08086471,-1.0,0.13627525,-0.8583248
26.24,3.1140912,-0.036847483,-3.5545707,-0.99962187,0.02749803,-0.04302988,-0.0012414332,0.916746,-0.06671523,0.24256045,-0.08325849,-1.0,0.13627525,-0.61454713
26.26,3.113771,0.028805528,-7.6362004,-0.999613,0.027818102,-0.043081313,-0.0077090026,1.660431,-0.06444952,0.3990856,-0.085763805,-1.0,0.13627525,0.24256045
26.28,3.1131606,0.00039397,-18.244047,-0.9995958,0.028428214,-0.04297053,0.002956702,3.5952752,-0.058825623,0.9375926,-0.0883714,-1.0,0.13627525,0.3990856
26.3,3.1148236,0.20658079,-27.740154,-0.9996417,0.026765877,-0.043162227,-0.029033434,5.300512,-0.045474477,1.2130184,-0.091072015,-1.0,0.13627525,0.9375926
26.32,3.1174946,0.1831284,6.7990265,-0.99970967,0.024095738,-0.043432,-0.019814434,-1.0031589,-0.040325362,-0.3319212,-0.09385637,-1.0,0.13627525,1.2130184
26.34,3.1225417,0.34574777,13.241693,-0.99981856,0.019049834,-0.044040233,-0.045143127,-2.2268357,-0.019144155,-0.76424825,-0.096715204,-1.0,0.13627525,-0.3319212
26.36,3.1302094,0.27891356,-8.816432,-0.9999352,0.011382962,-0.045051415,-0.030121295,1.7078449,-0.0077761146,0.29319835,-0.09963925,-1.0,0.13627525,-0.76424825
26.38,3.1357517,0.39898053,4.4387856,-0.99998295,0.005840896,-0.045630723,-0.050295588,-0.7576556,0.010347418,-0.42745063,-0.10261925,-1.0,0.13627525,0.29319835
26.4,-3.139603,0.3688734,-40.638596,-0.99999803,-0.0019897528,-0.046604738,-0.04456473,7.356763,0.023094397,1.6377087,-0.10564594,-1.0,0.13627525,-0.42745063
26.42,-3.1345482,0.14354691,-45.438103,-0.9999752,-0.007044408,-0.04708153,-0.0046315063,8.18419,0.026094519,2.0335956,-0.10871004,-1.0,0.13627525,1.6377087
26.44,-3.1345093,-0.023743702,28.659737,-0.9999749,-0.0070832693,-0.046672575,0.024327867,-5.2766027,0.024561746,-1.2168592,-0.1118023,-1.0,0.13627525,2.0335956
26.46,-3.1335332,0.053303886,-29.149624,-0.9999675,-0.008059327,-0.046462685,0.008840822,5.21648,0.02357781,1.3502094,-0.11491344,-1.0,0.13627525,-1.2168592
26.48,-3.131876,0.11876452,3.4594872,-0.9999528,-0.009716509,-0.046408273,-0.0047752126,-0.7264475,0.02809731,-0.2120497,-0.11803421,-1.0,0.13627525,1.3502094
26.5,-3.1304967,0.049363364,-13.374065,-0.9999384,-0.011095686,-0.04634116,0.0057636546,2.3203254,0.024362681,0.60448307,-0.12115533,-1.0,0.13627525,-0.2120497
26.52,-3.1311436,-0.02578581,-22.834314,-0.9999454,-0.0104488935,-0.045948427,0.017292425,4.0472636,0.02141659,1.0947597,-0.12426754,-1.0,0.13627525,0.60448307
26.54,-3.1337545,-0.09716571,-6.3181844,-0.9999693,-0.007838082,-0.045239177,0.028449,1.0732064,0.02168439,0.40100157,-0.12736158,-1.0,0.13627525,1.0947597
26.56,-3.1351144,-0.14560816,-10.360018,-0.999979,-0.006478177,-0.044788957,0.03587768,1.8219764,0.010864421,0.6258762,-0.13042818,-1.0,0.13627525,0.40100157
26.58,-3.1376214,-0.12161362,4.8633246,-0.99999213,-0.0039712405,-0.044154648,0.03052859,-0.9200684,0.0059593846,-0.08838211,-0.13345806,-1.0,0.13627525,0.6258762
26.6,-3.1405084,-0.22001843,42.86338,-0.9999994,-0.00108424,-0.043466996,0.04790934,-7.7942924,-0.012068002,-1.734078,-0.13644199,-1.0,0.13627525,-0.08838211
26.62,3.1392548,-0.12600926,-25.222744,-0.99999726,0.0023378432,-0.04268623,0.030989662,4.608585,-0.010532249,1.3097038,-0.13937068,-1.0,0.13627525,-1.734078
26.64,3.136073,-0.08193876,22.48304,-0.99998474,0.005519513,-0.04193984,0.023822552,-4.029363,-0.016172703,-0.8971205,-0.14223485,-1.0,0.13627525,1.3097038
26.66,3.134081,-0.21302155,-24.455061,-0.9999718,0.007511696,-0.041388553,0.048889544,4.521802,-0.02059047,1.3766887,-0.14502527,-1.0,0.13627525,-0.8971205
26.68,3.1276414,-0.30803603,31.247795,-0.99990267,0.013950761,-0.039997898,0.06827939,-5.534921,-0.0318832,-1.0584254,-0.14773265,-1.0,0.13627525,1.3766887
26.7,3.1232255,-0.11000551,14.9100895,-0.9998313,0.018366171,-0.03892126,0.035572655,-2.5271027,-0.03254866,-0.454664,-0.15034772,-1.0,0.13627525,-1.0584254
26.72,3.1221082,0.001557628,16.742342,-0.99981016,0.0194832,-0.038373116,0.01905328,-2.8515332,-0.03229294,-0.6145932,-0.15286124,-1.0,0.13627525,-0.454664
