# This is CartPole simulation from 09.01.2023 at time 06:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.12,-3.1136875,0.013638906,-0.354111,-0.99961066,-0.027901517,0.04007481,0.096425824,-0.082799524,0.11594611,0.42124283,0.025680851,-1.0,0.40462622,0.42764968
24.14,-3.1138797,-0.028151983,-0.6075529,-0.999616,-0.027709426,0.042205032,0.113512136,0.056167837,0.108353905,0.53787816,0.024430655,-1.0,0.40462622,0.42124283
24.16,-3.114317,-0.011014436,5.593799,-0.99962807,-0.02727233,0.044358812,0.09887323,-3.2865498,0.098222986,-0.37336877,0.023112645,-1.0,0.40462622,0.53787816
24.18,-3.113928,0.059358094,5.899916,-0.99961734,-0.027661046,0.045959283,0.055526514,-3.4561136,0.088041276,-0.62311774,0.021731965,-1.0,0.40462622,-0.37336877
24.2,-3.1119163,0.12656492,-9.699842,-0.9995597,-0.029671995,0.046575252,0.0136602875,4.9432764,0.07819637,1.2908534,0.020293755,-1.0,0.40462622,-0.62311774
24.22,-3.1096795,0.108271085,-5.7563443,-0.9994908,-0.03190778,0.04695375,0.017496653,2.7931955,0.07447472,0.7663544,0.018803155,-1.0,0.40462622,1.2908534
24.24,-3.108645,0.025526688,0.70147026,-0.9994573,-0.032941733,0.047856912,0.05576901,-0.7021651,0.07281686,0.068111174,0.017265303,-1.0,0.40462622,0.7663544
24.26,-3.1082737,-0.020202754,9.844516,-0.99944496,-0.033312745,0.04898882,0.07394039,-5.6409183,0.06157534,-1.0891168,0.015685342,-1.0,0.40462622,0.068111174
24.28,-3.1079855,0.01977845,-10.578677,-0.9994353,-0.033600833,0.050035328,0.045803845,5.3804874,0.04817421,1.5519129,0.01406841,-1.0,0.40462622,-1.0891168
24.3,-3.1078334,-0.0014652931,4.6066623,-0.99943024,-0.03375286,0.05102328,0.05065393,-2.8180127,0.036312893,-0.4896173,0.012419649,-1.0,0.40462622,1.5519129
24.32,-3.1073053,0.084948085,7.2614703,-0.99941224,-0.03428065,0.051675767,-0.002652313,-4.2569737,0.02851373,-1.1066494,0.010744198,-1.0,0.40462622,-0.4896173
24.34,-3.105262,0.11388403,-2.7516923,-0.9993401,-0.036322623,0.051375337,-0.025190247,1.1281533,0.026217699,0.14064807,0.009047198,-1.0,0.40462622,-1.1066494
24.36,-3.1036592,0.08282529,-0.3869584,-0.99928063,-0.037924405,0.051170543,-0.015722878,-0.16397989,0.034778688,-0.14060101,0.0073337895,-1.0,0.40462622,0.14064807
24.38,-3.1018758,0.09732556,-1.3895694,-0.9992114,-0.03970643,0.05071968,-0.03116325,0.35974747,0.031913027,-0.08349971,0.0056091114,-1.0,0.40462622,-0.14060101
24.4,-3.1006122,0.04608145,-5.687392,-0.9991604,-0.04096902,0.050393857,-0.011427242,2.6683648,0.032102406,0.5913183,0.0038783045,-1.0,0.40462622,-0.08349971
24.42,-3.0997639,0.050350133,5.147322,-0.9991253,-0.04181659,0.050132208,-0.021848941,-3.190358,0.034700483,-0.9345266,0.0021465092,-1.0,0.40462622,0.5913183
24.44,-3.0993445,-0.0013075687,-0.32305014,-0.99910766,-0.042235598,0.049938153,-0.0022265627,-0.24025023,0.029444393,-0.09814204,0.0004188658,-1.0,0.40462622,-0.9345266
24.46,-3.0997376,-0.021322496,-5.663493,-0.9991242,-0.041842792,0.05001738,0.0003198636,2.6474562,0.020557608,0.6415743,-0.0012994858,-1.0,0.40462622,-0.09814204
24.48,-3.1005993,-0.0783794,4.876016,-0.9991599,-0.040981885,0.050185047,0.02297847,-3.034644,0.020189112,-0.68088007,-0.0030034054,-1.0,0.40462622,0.6415743
24.5,-3.1023223,-0.08542377,-7.5978007,-0.999229,-0.039260224,0.05065688,0.018897625,3.717356,0.008380411,1.0012782,-0.0046877526,-1.0,0.40462622,-0.68088007
24.52,-3.1046607,-0.10551518,3.617945,-0.9993181,-0.03692351,0.0513067,0.022248287,-2.3149362,-0.013644658,-0.5004511,-0.006347387,-1.0,0.40462622,1.0012782
24.54,-3.1064665,-0.07140222,-0.27882534,-0.99938315,-0.0351189,0.051523186,-0.0032272083,-0.19370209,-0.024180947,-0.08661294,-0.007977169,-1.0,0.40462622,-0.5004511
24.56,-3.1077187,-0.072665475,-6.059917,-0.9994263,-0.03386747,0.051302355,-0.009315833,2.9392977,-0.03525097,0.6741128,-0.009571958,-1.0,0.40462622,-0.08661294
24.58,-3.109721,-0.11829507,-3.7863374,-0.99949217,-0.031866316,0.051353354,0.008841001,1.7318463,-0.051193386,0.45793033,-0.011126614,-1.0,0.40462622,0.6741128
24.6,-3.112433,-0.12436254,2.821446,-0.9995749,-0.029155565,0.05166205,0.006111978,-1.8080764,-0.06739227,-0.44474226,-0.012635997,-1.0,0.40462622,0.45793033
24.62,-3.1141458,-0.078403674,-6.1466713,-0.99962336,-0.027443452,0.05131591,-0.024235709,3.0486243,-0.07025003,0.63450694,-0.0140949655,-1.0,0.40462622,-0.44474226
24.64,-3.1162484,-0.1308355,-0.8158368,-0.99967885,-0.02534157,0.051072016,-0.0011345004,0.1925355,-0.08408431,0.026896661,-0.015498381,-1.0,0.40462622,0.63450694
24.66,-3.1182935,-0.0791493,3.4040873,-0.99972856,-0.023297021,0.05069741,-0.03378214,-2.065053,-0.100124754,-0.6959679,-0.016841102,-1.0,0.40462622,0.026896661
24.68,-3.119971,-0.12466159,-3.5648122,-0.9997663,-0.021619933,0.05003244,-0.013646067,1.712416,-0.10918095,0.35227144,-0.018117988,-1.0,0.40462622,-0.6959679
24.7,-3.1223261,-0.12402262,2.254661,-0.9998144,-0.019265326,0.04964791,-0.018004136,-1.4047662,-0.12192221,-0.45184612,-0.019323902,-1.0,0.40462622,0.35227144
24.72,-3.1248474,-0.12317068,-9.088275,-0.9998598,-0.016744459,0.049277302,-0.022004971,4.740416,-0.12572299,1.0778542,-0.0204537,-1.0,0.40462622,-0.45184612
24.74,-3.1279378,-0.13587083,1.9567964,-0.9999068,-0.013654435,0.04914746,-0.018148387,-1.1887909,-0.1361762,-0.3945457,-0.021502243,-1.0,0.40462622,1.0778542
24.76,-3.1300285,-0.07085804,-10.233758,-0.9999331,-0.011563909,0.04842339,-0.055688567,5.4085526,-0.14295492,1.0886451,-0.022464393,-1.0,0.40462622,-0.3945457
24.78,-3.132224,-0.1430778,9.088415,-0.99995613,-0.009368434,0.04771012,-0.018803917,-4.994322,-0.14945482,-1.3529809,-0.023335006,-1.0,0.40462622,1.0886451
24.8,-3.1345563,-0.09418325,9.762161,-0.99997526,-0.007036302,0.047033105,-0.04678276,-5.3351917,-0.16665591,-1.5707679,-0.024108943,-1.0,0.40462622,-1.3529809
24.82,-3.1356223,-0.029761076,-4.806196,-0.9999822,-0.005970355,0.045644578,-0.08280619,2.5346382,-0.1682905,0.23930752,-0.024781065,-1.0,0.40462622,-1.5707679
24.84,-3.1362896,-0.01707794,0.60589164,-0.99998593,-0.005303032,0.04401723,-0.09075301,-0.37878636,-0.1701612,-0.5316386,-0.025346233,-1.0,0.40462622,0.23930752
24.86,-3.136317,0.025326053,-7.1142306,-0.9999861,-0.005275614,0.04202354,-0.114654996,3.7862585,-0.18086225,0.40290433,-0.025799302,-1.0,0.40462622,-0.5316386
24.88,-3.1364436,-0.017931115,12.601171,-0.99998677,-0.0051490157,0.04006253,-0.09235788,-6.848828,-0.18140958,-2.1680388,-0.026135137,-1.0,0.40462622,0.40290433
24.9,-3.1365416,-0.011873884,6.817282,-0.99998724,-0.005051027,0.038065787,-0.096627936,-3.727449,-0.18888062,-1.4025342,-0.026348595,-1.0,0.40462622,-2.1680388
24.92,-3.1360638,0.028171198,-3.9634926,-0.99998474,-0.0055288114,0.03573835,-0.11924767,2.083905,-0.1845363,-0.04773626,-0.026434535,-1.0,0.40462622,-1.4025342
24.94,-3.1358614,0.011710272,2.9173992,-0.99998355,-0.0057312255,0.033538323,-0.11147031,-1.630275,-0.18343484,-0.9458125,-0.026465802,-1.0,0.40462622,-0.04773626
24.96,-3.1356907,-0.013520884,-4.6780324,-0.9999826,-0.00590193,0.031332914,-0.09899835,2.4660473,-0.18149318,0.14483929,-0.026575612,-1.0,0.40462622,-0.9458125
24.98,-3.1360252,-0.011916,10.13252,-0.9999845,-0.0055674342,0.029377332,-0.100985356,-5.5211287,-0.17361517,-1.8752136,-0.026763305,-1.0,0.40462622,0.14483929
25.0,-3.1361847,-0.020230757,-3.0862768,-0.9999854,-0.0054079345,0.027305251,-0.097588986,1.6121668,-0.16840297,-0.06308571,-0.027025651,-1.0,0.40462622,-1.8752136
25.02,-3.136695,-0.03857907,-2.8577132,-0.999988,-0.004897726,0.025401305,-0.0887042,1.4939861,-0.16064991,-0.050123073,-0.027359424,-1.0,0.40462622,-0.06308571
25.04,-3.1375318,-0.033185866,-1.0413646,-0.9999918,-0.004060885,0.023654107,-0.092493534,0.52222055,-0.14858778,-0.3123087,-0.02776139,-1.0,0.40462622,-0.050123073
25.06,-3.1382616,-0.040325418,3.4133744,-0.99999446,-0.003331091,0.021833187,-0.08937133,-1.8739232,-0.14513862,-0.90017647,-0.028228322,-1.0,0.40462622,-0.3123087
25.08,-3.1391335,-0.032169975,5.520076,-0.99999696,-0.0024591978,0.020075502,-0.09434778,-3.0019953,-0.14072898,-1.2073518,-0.028756991,-1.0,0.40462622,-0.90017647
25.1,-3.1397345,-0.014669529,3.1798732,-0.9999983,-0.0018581459,0.018161764,-0.104212604,-1.733674,-0.14498608,-0.9347295,-0.029344164,-1.0,0.40462622,-1.2073518
25.12,-3.1403856,-0.0410298,-1.9018304,-0.9999993,-0.0012070255,0.016267195,-0.09030779,1.0144918,-0.13756861,-0.17612338,-0.029986614,-1.0,0.40462622,-0.9347295
25.14,-3.1414256,-0.069214225,8.17916,-1.0,-0.000167044,0.0145777585,-0.07524638,-4.413818,-0.14217459,-1.4701787,-0.030681113,-1.0,0.40462622,-0.17612338
25.16,3.1404827,-0.0868124,-0.31474105,-0.9999994,0.0011099892,0.0130153205,-0.0656679,0.18130894,-0.140336,-0.2668403,-0.031424426,-1.0,0.40462622,-1.4701787
25.18,3.1383836,-0.14166291,1.1434504,-0.9999949,0.0032090212,0.011900689,-0.03568171,-0.58440983,-0.14314009,-0.3152053,-0.03221333,-1.0,0.40462622,-0.2668403
25.2,3.1359382,-0.10577306,5.2056675,-0.999984,0.0056544556,0.010984939,-0.05417017,-2.7522886,-0.144664,-0.94761556,-0.033044588,-1.0,0.40462622,-0.3152053
25.22,3.1338117,-0.084495954,5.62041,-0.9999697,0.0077808625,0.009918459,-0.06434104,-2.9553797,-0.1508686,-1.0459138,-0.033914976,-1.0,0.40462622,-0.94761556
25.24,3.1319685,-0.09742223,-2.1015272,-0.9999537,0.009624006,0.008728804,-0.055677406,1.2289377,-0.15928939,0.050019693,-0.034821264,-1.0,0.40462622,-1.0459138
25.26,3.1303887,-0.045117725,-11.113285,-0.99993724,0.011203682,0.0074343127,-0.0818407,6.106248,-0.16475737,1.1541104,-0.03576022,-1.0,0.40462622,0.050019693
25.28,3.1291745,-0.05045306,-9.590737,-0.9999229,0.012417863,0.005986094,-0.076654255,5.296805,-0.16269036,0.97585577,-0.036728613,-1.0,0.40462622,1.1541104
25.3,3.127633,-0.089621745,2.5927246,-0.99990255,0.013959105,0.0047629504,-0.052950736,-1.2613269,-0.16333622,-0.56115025,-0.03772322,-1.0,0.40462622,0.97585577
25.32,3.1266034,-0.032761242,5.926451,-0.99988765,0.014988727,0.0033177221,-0.08077337,-3.050401,-0.16827679,-1.143663,-0.038740806,-1.0,0.40462622,-0.56115025
25.34,3.1263096,-0.021490829,9.202265,-0.99988323,0.015282425,0.00153396,-0.0838769,-4.8151264,-0.16809432,-1.6025828,-0.03977814,-1.0,0.40462622,-1.143663
25.36,3.1264083,0.01678345,-0.8023737,-0.9998847,0.015183731,-0.00040175798,-0.10152533,0.5817822,-0.16050588,-0.328093,-0.040831998,-1.0,0.40462622,-1.6025828
25.38,3.1260443,-0.017795095,-1.7852879,-0.9998791,0.015547753,-0.0020278753,-0.079878315,1.1159506,-0.1508912,-0.09010204,-0.041899145,-1.0,0.40462622,-0.328093
25.4,3.125901,0.010503802,7.0180607,-0.9998769,0.015691025,-0.0037125472,-0.092075266,-3.632848,-0.14605586,-1.343789,-0.042976353,-1.0,0.40462622,-0.09010204
25.42,3.1267123,0.06173156,2.8956926,-0.9998893,0.014879782,-0.0058510164,-0.116701566,-1.4168556,-0.14267197,-0.90388346,-0.044060394,-1.0,0.40462622,-1.343789
25.44,3.1278691,0.093455054,-8.778135,-0.9999058,0.013723093,-0.008117588,-0.13101012,4.8702374,-0.14524376,0.6099682,-0.045148037,-1.0,0.40462622,-0.90388346
25.46,3.129792,0.09841936,5.36226,-0.9999304,0.011800405,-0.010743433,-0.13116713,-2.7780786,-0.13982922,-1.3175623,-0.046236053,-1.0,0.40462622,0.6099682
25.48,3.1312976,0.05134679,-8.559844,-0.999947,0.0102948835,-0.013097149,-0.10361965,4.7189283,-0.13317455,0.70032364,-0.04732121,-1.0,0.40462622,-1.3175623
25.5,3.1319587,0.049788695,-6.8143425,-0.99995357,0.009633781,-0.01495448,-0.10082707,3.770678,-0.11756213,0.47449002,-0.048400283,-1.0,0.40462622,0.70032364
25.52,3.1322954,-0.011852562,4.0068717,-0.9999568,0.009297149,-0.016598703,-0.065741085,-2.070514,-0.11125469,-0.8288921,-0.04947004,-1.0,0.40462622,0.47449002
25.54,3.1321826,-0.006147301,6.36521,-0.9999557,0.009409917,-0.017963959,-0.066980824,-3.3418345,-0.09627726,-1.1547989,-0.05052725,-1.0,0.40462622,-0.8288921
25.56,3.1317267,-0.04305215,9.610512,-0.9999513,0.0098657515,-0.019107426,-0.045203105,-5.088046,-0.094083406,-1.4902315,-0.051568683,-1.0,0.40462622,-1.1547989
25.58,3.1302006,-0.090193234,-10.911523,-0.9999351,0.011391782,-0.01963454,-0.017714035,5.999568,-0.09385807,1.4332826,-0.052591115,-1.0,0.40462622,-1.4902315
25.6,3.1286752,-0.05667293,14.792893,-0.99991655,0.012917072,-0.020117966,-0.03340146,-7.854327,-0.09262512,-2.1284423,-0.053591307,-1.0,0.40462622,1.4332826
25.62,3.1281345,-0.03589626,1.6895192,-0.99990946,0.013457758,-0.021082675,-0.04202595,-0.7792934,-0.09084908,-0.3880293,-0.05456604,-1.0,0.40462622,-2.1284423
25.64,3.1277661,0.00018419453,1.1262891,-0.9999044,0.013826081,-0.022087729,-0.058796756,-0.47204742,-0.08668235,-0.3904552,-0.055512074,-1.0,0.40462622,-0.3880293
25.66,3.127341,-0.034285177,-1.8983891,-0.99989843,0.014251139,-0.02300778,-0.0374628,1.1643496,-0.09199534,0.12358063,-0.056426186,-1.0,0.40462622,-0.3904552
25.68,3.126689,-0.022399204,4.370294,-0.99988896,0.014903145,-0.02374972,-0.041011583,-2.2116675,-0.09069134,-0.74289554,-0.057305146,-1.0,0.40462622,0.12358063
25.7,3.1262364,-0.0009636658,0.7370691,-0.9998821,0.015355611,-0.024540922,-0.049603082,-0.24703375,-0.088094704,-0.2889728,-0.058145724,-1.0,0.40462622,-0.74289554
25.72,3.126038,-0.02568164,-11.950582,-0.999879,0.015553952,-0.02540915,-0.03324332,6.600924,-0.07904568,1.5132833,-0.058944687,-1.0,0.40462622,-0.2889728
25.74,3.1252768,-0.061101202,6.9669366,-0.9998669,0.016315125,-0.025912663,-0.011014891,-3.5986676,-0.07607897,-0.9480957,-0.05969881,-1.0,0.40462622,1.5132833
25.76,3.1241941,-0.044221092,-0.20867875,-0.99984866,0.017397631,-0.026178842,-0.016808208,0.28361025,-0.07939894,0.0023856028,-0.060404856,-1.0,0.40462622,-0.9480957
25.78,3.122787,-0.07624869,3.8522053,-0.99982315,0.018804546,-0.026201677,0.004010627,-1.893592,-0.07900001,-0.44555095,-0.061059605,-1.0,0.40462622,0.0023856028
25.8,3.1216743,-0.032129373,1.0785517,-0.99980164,0.019917037,-0.02631027,-0.015988026,-0.38634267,-0.08127952,-0.1607726,-0.06165982,-1.0,0.40462622,-0.44555095
25.82,3.1208615,-0.061156478,1.4908162,-0.9997851,0.020729639,-0.02650263,0.0036528355,-0.6006348,-0.08627292,-0.120505325,-0.06220228,-1.0,0.40462622,-0.1607726
25.84,3.1199117,-0.04599997,-1.1642431,-0.999765,0.021679284,-0.026539905,-0.00036722585,0.84130925,-0.08533659,0.22397035,-0.062683746,-1.0,0.40462622,-0.120505325
25.86,3.1193557,0.03510052,-4.2991366,-0.99975276,0.022235142,-0.026705056,-0.03980231,2.5378964,-0.08275253,0.46335423,-0.063100986,-1.0,0.40462622,0.22397035
25.88,3.1199164,0.026056603,-5.531352,-0.9997651,0.021674518,-0.027385922,-0.03061616,3.1973667,-0.08556306,0.67285514,-0.06345078,-1.0,0.40462622,0.46335423
25.9,3.1198409,-0.010827872,2.4447014,-0.9997634,0.021750078,-0.02763786,-0.0064609256,-1.1057369,-0.08706292,-0.29529792,-0.063729905,-1.0,0.40462622,0.67285514
25.92,3.1201952,0.063976645,0.9507902,-0.99977106,0.02139587,-0.028036784,-0.042565275,-0.30358326,-0.08936399,-0.26580667,-0.06393511,-1.0,0.40462622,-0.29529792
25.94,3.1212509,0.022405995,14.953518,-0.9997931,0.020340383,-0.02873033,-0.016045257,-7.869695,-0.08573449,-2.0449367,-0.06406318,-1.0,0.40462622,-0.26580667
25.96,3.1219254,0.055603348,5.9210186,-0.9998066,0.019666031,-0.029137734,-0.030028395,-3.0024512,-0.074023694,-0.8866161,-0.06411088,-1.0,0.40462622,-2.0449367
25.98,3.1238427,0.120848306,-5.8837285,-0.99984246,0.017749006,-0.030138727,-0.061534774,3.3480682,-0.06850773,0.56073654,-0.06410327,-1.0,0.40462622,-0.8866161
26.0,3.1258821,0.09748969,-4.8488173,-0.9998766,0.015709858,-0.031135425,-0.045650844,2.7697082,-0.063346714,0.48957887,-0.06407746,-1.0,0.40462622,0.56073654
26.02,3.1274476,0.03171935,9.071082,-0.9999,0.014144577,-0.03181435,-0.0072467886,-4.755807,-0.059709974,-1.2228647,-0.06403437,-1.0,0.40462622,0.48957887
26.04,3.129151,0.14358501,0.43266153,-0.99992263,0.012441226,-0.032511644,-0.06495417,-0.11240158,-0.054271586,-0.33022407,-0.063974716,-1.0,0.40462622,-1.2228647
26.06,3.131768,0.11907937,-7.5907903,-0.9999517,0.009824507,-0.03365276,-0.049551338,4.190979,-0.050571658,0.8249836,-0.06389921,-1.0,0.40462622,-0.33022407
26.08,3.133128,0.02714711,5.907253,-0.9999642,0.008464624,-0.034076203,0.0018150983,-3.1042385,-0.04485712,-0.7674429,-0.06380858,-1.0,0.40462622,0.8249836
26.1,3.1343951,0.07455252,-7.158019,-0.9999741,0.007197469,-0.034416217,-0.022195796,3.931943,-0.03886098,0.88857985,-0.063703544,-1.0,0.40462622,-0.7674429
26.12,3.1361334,0.0890188,5.2587214,-0.9999851,0.005459194,-0.03498174,-0.028745255,-2.784208,-0.034919336,-0.83459,-0.06358481,-1.0,0.40462622,0.88857985
26.14,3.1376538,0.05090109,-6.939374,-0.99999225,0.0039388156,-0.035407614,-0.007277667,3.7821114,-0.034295727,0.919934,-0.063453116,-1.0,0.40462622,-0.83459
26.16,3.137976,-0.0036465062,11.467282,-0.99999344,0.0036167146,-0.035170928,0.02288133,-6.1511526,-0.032588586,-1.4370973,-0.06330916,-1.0,0.40462622,0.919934
26.18,3.138467,-0.0015773814,4.9265127,-0.9999951,0.0031255751,-0.035011414,0.022427086,-2.6272018,-0.028858842,-0.5524211,-0.063153684,-1.0,0.40462622,-1.4370973
26.2,3.1387608,0.030553874,-5.1917167,-0.999996,0.0028318448,-0.034733143,0.0056851194,2.8285143,-0.020134937,0.7409966,-0.06298739,-1.0,0.40462622,-0.5524211
26.22,3.1390178,0.049128436,0.25699657,-0.99999666,0.0025748305,-0.034423754,-0.003802505,-0.113740265,-0.021233935,-0.045146506,-0.062811,-1.0,0.40462622,0.7409966
26.24,3.1396463,0.02398054,0.1386088,-0.9999981,0.0019463606,-0.034304902,0.010200556,-0.05585629,-0.013001832,0.035829615,-0.06262524,-1.0,0.40462622,-0.045146506
26.26,3.1399007,0.049358554,3.0050254,-0.99999857,0.0016919684,-0.03397639,-0.0031307682,-1.6049708,-0.009756401,-0.41792518,-0.062430814,-1.0,0.40462622,0.035829615
26.28,3.1408734,0.038549174,-3.849593,-0.99999976,0.00071922137,-0.034028944,0.0029340868,2.0836442,-0.001967205,0.5389956,-0.06222846,-1.0,0.40462622,-0.41792518
26.3,-3.1415741,0.012798166,-0.25770614,-1.0,-1.8445653e-05,-0.033951517,0.016888233,0.13876104,-0.00080232834,0.11547222,-0.062018882,-1.0,0.40462622,0.5389956
26.32,-3.1411314,0.0019548882,-6.899406,-0.9999999,-0.0004612525,-0.033715043,0.022687484,3.7177026,0.003874034,1.0438548,-0.06180281,-1.0,0.40462622,0.11547222
26.34,-3.1408148,0.044917293,-1.0536653,-0.9999997,-0.00077787234,-0.03341189,-0.0005965218,0.56050444,0.0030751857,0.13774282,-0.061580956,-1.0,0.40462622,1.0438548
26.36,-3.1400266,0.055682637,8.177336,-0.99999875,-0.0015660836,-0.033366375,-0.0066284784,-4.4274507,0.001491568,-1.1472577,-0.06135404,-1.0,0.40462622,0.13774282
26.38,-3.1390646,0.029738372,7.0775695,-0.9999968,-0.0025281005,-0.03342039,0.006959616,-3.8433847,0.0071776034,-0.93600845,-0.061122783,-1.0,0.40462622,-1.1472577
26.4,-3.1379719,0.084988184,1.1286689,-0.99999344,-0.0036207677,-0.033554956,-0.023439292,-0.64504623,0.015032349,-0.27655432,-0.060887903,-1.0,0.40462622,-0.93600845
26.42,-3.1366684,0.027369052,-10.326886,-0.9999879,-0.0049241898,-0.033817343,0.006793005,5.5229387,0.011945894,1.4196464,-0.06065012,-1.0,0.40462622,-0.27655432
26.44,-3.1365287,0.013481929,2.3072667,-0.9999872,-0.0050639017,-0.033470288,0.013304928,-1.2945634,0.014919126,-0.26569164,-0.060410153,-1.0,0.40462622,1.4196464
26.46,-3.1364565,-0.049649417,-3.4150896,-0.9999868,-0.0051361416,-0.033106815,0.046347316,1.7924372,0.010390513,0.6690608,-0.060168717,-1.0,0.40462622,-0.26569164
26.48,-3.137301,-0.0579156,-0.90569645,-0.99999076,-0.0042916723,-0.032268643,0.0498925,0.4469389,0.004116522,0.34778386,-0.05992654,-1.0,0.40462622,0.6690608
26.5,-3.138414,-0.04263627,4.563395,-0.99999493,-0.0031787422,-0.03130199,0.040920835,-2.4928524,0.0013224976,-0.43440008,-0.05968433,-1.0,0.40462622,0.34778386
26.52,-3.1387613,0.014723978,2.374678,-0.999996,-0.002831368,-0.0307614,0.009407889,-1.3090283,-0.004296668,-0.28649214,-0.059442814,-1.0,0.40462622,-0.43440008
26.54,-3.13786,0.05047234,-2.0361428,-0.999993,-0.0037325853,-0.030905852,-0.010505049,1.0615346,-0.0011026133,0.2147203,-0.05920271,-1.0,0.40462622,-0.28649214
26.56,-3.137265,0.03471615,7.155523,-0.99999064,-0.004327673,-0.030899735,-0.0028063483,-3.903154,0.0015035878,-0.9987964,-0.05896473,-1.0,0.40462622,0.2147203
26.58,-3.1366894,0.016548634,-0.7449373,-0.99998796,-0.0049032094,-0.030900031,0.0060800067,0.35368118,0.006540836,0.114895195,-0.0587296,-1.0,0.40462622,-0.9987964
26.6,-3.1358023,0.05041381,-12.735439,-0.99998325,-0.0057903524,-0.031087572,-0.01321846,6.8137436,0.01012789,1.6485925,-0.05849804,-1.0,0.40462622,0.114895195
26.62,-3.1351635,0.03667646,2.39843,-0.9999793,-0.0064290636,-0.03116311,-0.0070059616,-1.3573146,0.017286336,-0.3792585,-0.058270767,-1.0,0.40462622,1.6485925
26.64,-3.1339967,0.08563384,-3.748989,-0.99997115,-0.0075958553,-0.031548996,-0.034770023,1.9475185,0.021828024,0.31953847,-0.058048498,-1.0,0.40462622,-0.3792585
26.66,-3.1326804,0.09761051,-1.893562,-0.9999603,-0.008912119,-0.032044843,-0.04284291,0.9334959,0.019154891,0.024899082,-0.057831954,-1.0,0.40462622,0.31953847
26.68,-3.1311052,0.07286818,6.2943506,-0.999945,-0.010487277,-0.032714967,-0.031409305,-3.4994028,0.023465896,-1.0375704,-0.05762185,-1.0,0.40462622,0.024899082
26.7,-3.1296973,0.033969004,2.5207548,-0.99992925,-0.01189505,-0.033335842,-0.01263139,-1.4769876,0.027745849,-0.43972677,-0.057418913,-1.0,0.40462622,-1.0375704
26.72,-3.129001,0.030261489,2.5918229,-0.9999207,-0.012591419,-0.033619057,-0.0130317975,-1.5221502,0.024562573,-0.4534523,-0.057223856,-1.0,0.40462622,-0.43972677
26.74,-3.1290658,-0.051000997,-3.844345,-0.99992156,-0.012526574,-0.03354061,0.028319426,1.9516603,0.025645902,0.61843896,-0.057037402,-1.0,0.40462622,-0.4534523
26.76,-3.1303992,-0.063451715,0.051711828,-0.99993736,-0.011193193,-0.03282647,0.03269733,-0.13726182,0.022827666,0.11427295,-0.056860268,-1.0,0.40462622,0.61843896
26.78,-3.1307666,0.029188834,1.0738984,-0.9999414,-0.010825812,-0.0326782,-0.01940979,-0.6858187,0.019485794,-0.27218786,-0.05669317,-1.0,0.40462622,0.11427295
26.8,-3.1299348,0.017029991,-9.604037,-0.99993205,-0.011657601,-0.033219647,-0.0150496075,5.0672565,0.023442823,1.1964705,-0.05653683,-1.0,0.40462622,-0.27218786
26.82,-3.1293342,0.0333555,-8.39787,-0.99992484,-0.012258135,-0.03368169,-0.026181644,4.410507,0.020966917,0.9776402,-0.05639197,-1.0,0.40462622,1.1964705
26.84,-3.1285632,0.033913147,-8.97888,-0.9999151,-0.013029119,-0.034283366,-0.028953344,4.7164645,0.02203209,1.0409592,-0.056259304,-1.0,0.40462622,0.9776402
26.86,-3.129177,-0.07040373,-9.268162,-0.99992293,-0.012415241,-0.034188457,0.02478889,4.8792715,0.028677559,1.3387326,-0.05613955,-1.0,0.40462622,1.0409592
26.88,-3.1309314,-0.092671566,-5.7068815,-0.9999432,-0.010661074,-0.033526894,0.034532197,2.9751143,0.028680645,0.9069416,-0.056033432,-1.0,0.40462622,1.3387326
