# This is CartPole simulation from 09.01.2023 at time 05:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.14,-3.111743,-0.10757089,5.304842,-0.9995545,-0.029845247,0.043806627,0.08521068,-3.0541563,0.050713412,-0.381662,0.024430655,-1.0,0.39032346,-0.49480563
24.16,-3.1139607,-0.09376806,-12.569884,-0.9996183,-0.027628394,0.045493927,0.07238095,6.2738113,0.039585948,1.9073602,0.023112645,-1.0,0.39032346,-0.381662
24.18,-3.1158545,-0.068729825,2.4121425,-0.9996688,-0.02573531,0.046903346,0.054113537,-1.5078112,0.033067826,-0.13797395,0.021731965,-1.0,0.39032346,1.9073602
24.2,-3.11698,-0.05638229,-0.08212964,-0.99969715,-0.024610093,0.047810957,0.0427467,-0.19832717,0.021210918,0.13824126,0.020293755,-1.0,0.39032346,-0.13797395
24.22,-3.1180835,-0.042598814,0.43224296,-0.9997237,-0.02350701,0.048610542,0.030847358,-0.45536876,0.013677916,0.017462647,0.018803155,-1.0,0.39032346,0.13824126
24.24,-3.1182563,0.016949562,-2.6455927,-0.9997277,-0.023334205,0.048832804,-0.0047365827,1.1481284,0.0009501643,0.25154802,0.017265303,-1.0,0.39032346,0.017462647
24.26,-3.1178439,0.011575158,7.677773,-0.999718,-0.023746556,0.048658423,-0.006556192,-4.229985,-0.005276082,-1.111529,0.015685342,-1.0,0.39032346,0.25154802
24.28,-3.1169598,0.07748069,-12.122845,-0.9996966,-0.024630353,0.048145376,-0.045593966,6.0687547,-0.014559584,1.2947626,0.01406841,-1.0,0.39032346,-1.111529
24.3,-3.116002,0.029583845,4.6357026,-0.9996726,-0.025587779,0.04749754,-0.025599523,-2.664671,-0.015476757,-0.8094429,0.012419649,-1.0,0.39032346,1.2947626
24.32,-3.1150975,0.030117078,-11.995438,-0.99964905,-0.026492031,0.04677687,-0.030992366,5.9847927,-0.029995043,1.3421452,0.010744198,-1.0,0.39032346,-0.8094429
24.34,-3.1150925,-0.030056022,-0.7549842,-0.99964887,-0.026497036,0.046421,-0.0048802025,0.13324954,-0.03174525,-0.0066681365,0.009047198,-1.0,0.39032346,1.3421452
24.36,-3.1154876,-0.02812161,-2.931102,-0.9996593,-0.026102113,0.0461695,-0.011046129,1.2700152,-0.03697464,0.2504032,0.0073337895,-1.0,0.39032346,-0.0066681365
24.38,-3.1160398,-0.029912172,6.092631,-0.99967355,-0.02555012,0.045897402,-0.015186519,-3.4223394,-0.040646415,-0.9504952,0.0056091114,-1.0,0.39032346,0.2504032
24.4,-3.116743,-0.029704466,7.2589355,-0.99969125,-0.024847008,0.045603577,-0.020252084,-4.0225496,-0.04779412,-1.1253276,0.0038783045,-1.0,0.39032346,-0.9504952
24.42,-3.1167977,-0.037890173,-5.475449,-0.9996926,-0.024792427,0.04487381,-0.02086207,2.607462,-0.050466035,0.54117316,0.0021465092,-1.0,0.39032346,-1.1253276
24.44,-3.1179147,-0.06501434,2.4316258,-0.9997197,-0.023675764,0.04460003,-0.011512713,-1.4976946,-0.053460192,-0.44713786,0.0004188658,-1.0,0.39032346,0.54117316
24.46,-3.119609,-0.09011049,3.8310244,-0.99975836,-0.021981765,0.044533838,-0.0029478648,-2.2092965,-0.057024088,-0.5843513,-0.0012994858,-1.0,0.39032346,-0.44713786
24.48,-3.12153,-0.12059873,-9.634822,-0.9997988,-0.02006125,0.044498816,0.008780223,4.8193197,-0.061443772,1.2424814,-0.0030034054,-1.0,0.39032346,-0.5843513
24.5,-3.1235523,-0.078913085,5.430329,-0.9998373,-0.018039353,0.04443724,-0.016638612,-3.002987,-0.060494702,-0.84694284,-0.0046877526,-1.0,0.39032346,1.2424814
24.52,-3.1243126,-0.02921924,-6.4784937,-0.9998507,-0.017279154,0.043647315,-0.045950882,3.2027955,-0.069838874,0.5761353,-0.006347387,-1.0,0.39032346,-0.84694284
24.54,-3.12516,-0.053671494,0.84386694,-0.999865,-0.016431935,0.04283507,-0.03653905,-0.6000579,-0.07634819,-0.33585897,-0.007977169,-1.0,0.39032346,0.5761353
24.56,-3.1259112,-0.03249706,-2.474422,-0.99987704,-0.015680775,0.041908283,-0.050698556,1.1343169,-0.08738544,0.033729352,-0.009571958,-1.0,0.39032346,-0.33585897
24.58,-3.1266608,-0.052179243,-2.8086839,-0.99988854,-0.014931275,0.040919,-0.043467917,1.3157818,-0.09613115,0.11439245,-0.011126614,-1.0,0.39032346,0.033729352
24.6,-3.1284528,-0.10042915,-4.585539,-0.9999137,-0.0131394975,0.04041342,-0.02113556,2.258494,-0.09662405,0.4594185,-0.012635997,-1.0,0.39032346,0.11439245
24.62,-3.130343,-0.07965196,-1.8460366,-0.9999367,-0.011249456,0.03990701,-0.034338664,0.85101825,-0.104466334,0.04329095,-0.0140949655,-1.0,0.39032346,0.4594185
24.64,-3.1318364,-0.073200986,3.9843776,-0.99995244,-0.0097560845,0.039149422,-0.039755974,-2.1688664,-0.11198848,-0.7418728,-0.015498381,-1.0,0.39032346,0.04329095
24.66,-3.1334987,-0.0870011,6.8733544,-0.9999672,-0.008093896,0.03844104,-0.03434224,-3.6559892,-0.11310271,-1.0893644,-0.016841102,-1.0,0.39032346,-0.7418728
24.68,-3.1350906,-0.068604045,1.9149457,-0.99997884,-0.0065020183,0.03766362,-0.045349095,-1.0598998,-0.12639366,-0.48727784,-0.018117988,-1.0,0.39032346,-1.0893644
24.7,-3.13683,-0.0972564,1.7544749,-0.9999887,-0.004762544,0.036937397,-0.03155997,-0.959099,-0.12908062,-0.3949989,-0.019323902,-1.0,0.39032346,-0.48727784
24.72,-3.1389651,-0.09316745,3.44674,-0.99999654,-0.0026275208,0.036397785,-0.034419347,-1.8188877,-0.13433602,-0.623724,-0.0204537,-1.0,0.39032346,-0.3949989
24.74,-3.1407194,-0.10066265,-9.726036,-0.99999964,-0.0008732397,0.035648845,-0.030875377,5.05391,-0.14388742,1.1245354,-0.021502243,-1.0,0.39032346,-0.623724
24.76,3.140495,-0.06390909,6.6602,-0.9999994,0.0010975915,0.035008922,-0.049969885,-3.4549408,-0.14756812,-1.1074046,-0.022464393,-1.0,0.39032346,1.1245354
24.78,3.1392186,-0.06880501,2.1741757,-0.9999972,0.0023740826,0.034011383,-0.04708763,-1.1077158,-0.15958145,-0.5019228,-0.023335006,-1.0,0.39032346,-1.1074046
24.8,3.1374447,-0.096892364,-2.5907736,-0.9999914,0.004147907,0.03328157,-0.0318541,1.3897358,-0.16450462,0.2006264,-0.024108943,-1.0,0.39032346,-0.5019228
24.82,3.135314,-0.08493011,11.3989105,-0.9999803,0.0062786243,0.032753482,-0.03705746,-5.870247,-0.16898625,-1.6505526,-0.024781065,-1.0,0.39032346,0.2006264
24.84,3.134475,-0.033109162,-1.9740444,-0.99997467,0.0071176006,0.03157682,-0.062699795,1.0974497,-0.17212908,-0.0182194,-0.025346233,-1.0,0.39032346,-1.6505526
24.86,3.133739,0.004027401,-1.2038063,-0.9999692,0.007853578,0.030374238,-0.0805559,0.7035341,-0.1776444,-0.2021091,-0.025799302,-1.0,0.39032346,-0.0182194
24.88,3.1339989,0.02472494,-4.5089335,-0.99997115,0.0075937095,0.028683748,-0.08980369,2.420972,-0.18210578,0.1859741,-0.026135137,-1.0,0.39032346,-0.2021091
24.9,3.1346426,0.026075762,7.2899165,-0.99997586,0.0069499966,0.02682307,-0.089064196,-3.726003,-0.17948383,-1.358433,-0.026348595,-1.0,0.39032346,0.1859741
24.92,3.1353922,0.026994694,-10.185888,-0.99998075,0.006200425,0.024934988,-0.088249475,5.3617854,-0.16863593,0.93284905,-0.026434535,-1.0,0.39032346,-1.358433
24.94,3.135634,0.039420225,-4.667189,-0.99998224,0.0059586726,0.023335889,-0.09351975,2.4871597,-0.159039,0.18385449,-0.026465802,-1.0,0.39032346,0.93284905
24.96,3.1361253,-0.0010119916,6.4118786,-0.99998504,0.0054673003,0.021630319,-0.071368724,-3.2833498,-0.15834367,-1.1635184,-0.026575612,-1.0,0.39032346,0.18385449
24.98,3.136263,0.0148463985,5.1511693,-0.9999858,0.0053297346,0.020130465,-0.07856204,-2.6286914,-0.14613132,-1.0331144,-0.026763305,-1.0,0.39032346,-1.1635184
25.0,3.1364846,0.0042322366,-3.1269653,-0.99998695,0.005108008,0.018607637,-0.07202526,1.6774709,-0.13750501,0.082013205,-0.027025651,-1.0,0.39032346,-1.0331144
25.02,3.1360488,-0.07609077,10.641763,-0.9999846,0.0055438313,0.017447125,-0.029200966,-5.4834456,-0.13359675,-1.5161709,-0.027359424,-1.0,0.39032346,0.082013205
25.04,3.134409,-0.06331462,-9.502306,-0.9999742,0.0071836407,0.016935008,-0.034612693,5.0163646,-0.12356254,1.1024135,-0.02776139,-1.0,0.39032346,-1.5161709
25.06,3.1328368,-0.07658522,15.648014,-0.9999617,0.008755723,0.016415158,-0.026152523,-8.057568,-0.11445065,-2.1476376,-0.028228322,-1.0,0.39032346,1.1024135
25.08,3.13221,0.012993976,0.035428718,-0.999956,0.009382499,0.015437096,-0.070973285,0.07351168,-0.1106241,-0.31403628,-0.028756991,-1.0,0.39032346,-2.1476376
25.1,3.1329725,0.032250788,-4.0825453,-0.99996287,0.0086200675,0.013772428,-0.079219766,2.209092,-0.11024301,0.18377359,-0.029344164,-1.0,0.39032346,-0.31403628
25.12,3.1337223,0.029892731,2.2240329,-0.999969,0.007870267,0.012148251,-0.07636307,-1.0805025,-0.1110474,-0.63124925,-0.029986614,-1.0,0.39032346,0.18377359
25.14,3.134336,0.04253373,1.1113553,-0.99997365,0.007256595,0.0106263375,-0.08145064,-0.5075233,-0.102016136,-0.51166546,-0.030681113,-1.0,0.39032346,-0.63124925
25.16,3.1353426,0.07100152,-3.0444,-0.99998045,0.006250015,0.0089286,-0.09491633,1.6452231,-0.10141072,-0.034594286,-0.031424426,-1.0,0.39032346,-0.51166546
25.18,3.1368794,0.057718348,-5.841421,-0.9999889,0.004713192,0.006979825,-0.08692513,3.085904,-0.104989775,0.36523753,-0.03221333,-1.0,0.39032346,-0.034594286
25.2,3.1381342,0.018578868,-1.624258,-0.99999404,0.0034584056,0.005196691,-0.06574879,0.8791101,-0.112009965,-0.09010024,-0.033044588,-1.0,0.39032346,0.36523753
25.22,3.138,-0.035373773,2.1216445,-0.99999356,0.0035926346,0.004150921,-0.03699794,-1.0686729,-0.11054352,-0.44320267,-0.033914976,-1.0,0.39032346,-0.09010024
25.24,3.1371875,-0.028485911,-1.495978,-0.9999903,0.004405158,0.0034724236,-0.03980245,0.821986,-0.108549245,0.019911868,-0.034821264,-1.0,0.39032346,-0.44320267
25.26,3.1364572,-0.037466474,-1.7993242,-0.9999868,0.0051354263,0.0027680057,-0.034199428,0.9870919,-0.109381035,0.08867622,-0.03576022,-1.0,0.39032346,0.019911868
25.28,3.1360884,0.011852411,-7.5358443,-0.99998486,0.0055042543,0.0018953346,-0.058807246,3.9758587,-0.10391931,0.7239372,-0.036728613,-1.0,0.39032346,0.08867622
25.3,3.135978,0.010213208,-3.658147,-0.99998426,0.0056146407,0.0009097916,-0.05686178,1.9588495,-0.10152437,0.22550265,-0.03772322,-1.0,0.39032346,0.7239372
25.32,3.1361089,-0.024038961,5.730997,-0.999985,0.0054837507,-0.0001792648,-0.03795626,-2.9286618,-0.10018951,-0.9148259,-0.038740806,-1.0,0.39032346,0.22550265
25.34,3.1359706,0.015584199,2.3196557,-0.9999842,0.005622031,-0.0011069174,-0.057482097,-1.1522022,-0.09714276,-0.5606677,-0.03977814,-1.0,0.39032346,-0.9148259
25.36,3.1361437,-0.0009815635,-2.6146739,-0.99998516,0.005448942,-0.002174765,-0.04778076,1.4142404,-0.09333779,0.1316118,-0.040831998,-1.0,0.39032346,-0.5606677
25.38,3.1361806,0.044398345,1.3795869,-0.99998534,0.0054119877,-0.0031500636,-0.07031854,-0.66522527,-0.09467375,-0.49944797,-0.041899145,-1.0,0.39032346,0.1316118
25.4,3.1371882,0.045671064,4.9554725,-0.9999903,0.004404443,-0.0046095964,-0.07001407,-2.5361362,-0.090568766,-0.96964496,-0.042976353,-1.0,0.39032346,-0.49944797
25.42,3.1377907,0.012985878,-1.9719398,-0.9999928,0.0038019647,-0.00584092,-0.052218635,1.0634685,-0.09684486,0.02107369,-0.044060394,-1.0,0.39032346,-0.96964496
25.44,3.1382167,0.039463162,-0.79028165,-0.9999943,0.0033759132,-0.006965074,-0.06527601,0.44411704,-0.09433712,-0.19741766,-0.045148037,-1.0,0.39032346,0.02107369
25.46,3.1391685,0.031518213,-8.41809,-0.9999971,0.0024241505,-0.008349654,-0.06056817,4.404599,-0.096932605,0.8214861,-0.046236053,-1.0,0.39032346,-0.19741766
25.48,3.1399724,0.042432405,-2.6897986,-0.9999987,0.0016202045,-0.009647589,-0.06583926,1.4154391,-0.096920714,0.043300595,-0.04732121,-1.0,0.39032346,0.8214861
25.5,3.1412656,0.08992609,-3.029246,-0.99999994,0.00032702286,-0.011193276,-0.0903414,1.5790607,-0.091326684,-0.033233725,-0.048400283,-1.0,0.39032346,0.043300595
25.52,-3.1402051,0.081491925,-1.4784083,-0.99999905,-0.0013875082,-0.01295676,-0.086051024,0.75519925,-0.08681399,-0.22126949,-0.04947004,-1.0,0.39032346,-0.033233725
25.54,-3.1382675,0.081301756,-2.268953,-0.99999446,-0.0033251306,-0.014841374,-0.08640457,1.1476225,-0.08062643,-0.12540323,-0.05052725,-1.0,0.39032346,-0.22126949
25.56,-3.1369143,0.06313048,0.41869703,-0.99998903,-0.004678383,-0.016434172,-0.07773388,-0.26426563,-0.087713584,-0.4403454,-0.051568683,-1.0,0.39032346,-0.12540323
25.58,-3.1360629,0.0565261,-1.759375,-0.9999847,-0.0055297646,-0.017783502,-0.075299755,0.86098385,-0.08113806,-0.14599273,-0.052591115,-1.0,0.39032346,-0.4403454
25.6,-3.1352527,0.03507548,0.75349605,-0.9999799,-0.006339897,-0.019133026,-0.06531413,-0.45460466,-0.06705193,-0.4300715,-0.053591307,-1.0,0.39032346,-0.14599273
25.62,-3.1353216,-0.027553994,-0.0692123,-0.99998033,-0.0062709954,-0.020049686,-0.03398852,-0.025295861,-0.060086504,-0.17249447,-0.05456604,-1.0,0.39032346,-0.4300715
25.64,-3.1359384,-0.05704971,-1.3624427,-0.999984,-0.005654217,-0.020705955,-0.01982216,0.65402037,-0.057574395,0.066506855,-0.055512074,-1.0,0.39032346,-0.17249447
25.66,-3.1369991,-0.09906895,-0.45688486,-0.99998945,-0.004593507,-0.02115345,0.0010357486,0.19344625,-0.05363795,0.050746657,-0.056426186,-1.0,0.39032346,0.066506855
25.68,-3.1384156,-0.04995031,2.4471755,-0.99999493,-0.0031770733,-0.021433951,-0.025279306,-1.3043926,-0.053463448,-0.45097387,-0.057305146,-1.0,0.39032346,0.050746657
25.7,-3.1398604,-0.08628272,4.5051694,-0.9999985,-0.0017322612,-0.021712665,-0.006878656,-2.3609931,-0.06111183,-0.6282594,-0.058145724,-1.0,0.39032346,-0.45097387
25.72,3.1414971,-0.10223299,14.101952,-1.0,9.545485e-05,-0.021799209,0.0012506736,-7.3374076,-0.07404884,-1.8411164,-0.058944687,-1.0,0.39032346,-0.6282594
25.74,3.1400845,-0.07890967,2.881493,-0.99999887,0.0015081479,-0.022102313,-0.010730536,-1.484245,-0.070753805,-0.42383993,-0.05969881,-1.0,0.39032346,-1.8411164
25.76,3.1387043,-0.021677403,-2.9847238,-0.9999958,0.0028883498,-0.022416456,-0.04007614,1.5818446,-0.06586625,0.20892636,-0.060404856,-1.0,0.39032346,-0.42383993
25.78,3.1379318,-0.05474538,1.1593271,-0.9999933,0.0036608218,-0.023036214,-0.022234367,-0.56703824,-0.06836743,-0.24644037,-0.061059605,-1.0,0.39032346,0.20892636
25.8,3.137055,-0.03771235,1.9550709,-0.9999897,0.004537718,-0.023587212,-0.030286958,-0.9726974,-0.07202602,-0.38642377,-0.06165982,-1.0,0.39032346,-0.24644037
25.82,3.1367846,-0.0015180877,-5.4081836,-0.99998844,0.0048080813,-0.024436574,-0.048192915,2.8617995,-0.07221777,0.49366054,-0.06220228,-1.0,0.39032346,-0.38642377
25.84,3.1363597,-0.021971744,-0.13838172,-0.9999863,0.005232938,-0.025186406,-0.036567535,0.123516746,-0.06607487,-0.13997136,-0.062683746,-1.0,0.39032346,0.49366054
25.86,3.1357875,-0.025393358,-7.547745,-0.99998313,0.005805134,-0.025839197,-0.033702422,3.9852853,-0.06974601,0.8462719,-0.063100986,-1.0,0.39032346,-0.13997136
25.88,3.1351838,-0.034960724,-1.2453412,-0.99997944,0.0064087985,-0.026452836,-0.027525702,0.7112568,-0.06899783,0.051882457,-0.06345078,-1.0,0.39032346,0.8462719
25.9,3.1340475,-0.067145534,3.5798209,-0.9999715,0.0075450735,-0.02676383,-0.009424818,-1.7885902,-0.07035871,-0.49037772,-0.063729905,-1.0,0.39032346,0.051882457
25.92,3.1331584,-0.024627509,4.3099694,-0.9999644,0.008434108,-0.027174624,-0.029974021,-2.1601999,-0.06840692,-0.68140584,-0.06393511,-1.0,0.39032346,-0.49037772
25.94,3.1328907,0.016120924,10.1804695,-0.99996215,0.008701842,-0.027876103,-0.04949137,-5.213186,-0.07441578,-1.542957,-0.06406318,-1.0,0.39032346,-0.68140584
25.96,3.1335933,0.0206796,-1.3292646,-0.999968,0.007999247,-0.029048717,-0.050216585,0.77013594,-0.07532108,-0.040537827,-0.06411088,-1.0,0.39032346,-1.542957
25.98,3.1342795,0.050140318,2.3467596,-0.99997324,0.0073130988,-0.03018136,-0.06404205,-1.1499854,-0.07813572,-0.5903359,-0.06414029,-1.0,0.39032346,-0.040537827
26.0,3.1355,0.08775792,-2.3057466,-0.99998146,0.0060926615,-0.0315631,-0.082293704,1.2591289,-0.074895725,-0.07169289,-0.06423605,-1.0,0.39032346,-0.5903359
26.02,3.13673,0.07764189,-14.640924,-0.9999882,0.0048626787,-0.032925677,-0.07595708,7.6668167,-0.066293046,1.5708939,-0.06439595,-1.0,0.39032346,-0.07169289
26.04,3.1380715,0.08810756,0.2606195,-0.9999938,0.0035211095,-0.034327146,-0.080574654,-0.101741746,-0.060398873,-0.4077422,-0.06461732,-1.0,0.39032346,1.5708939
26.06,3.139576,0.03164427,2.5007432,-0.999998,0.002016694,-0.035799347,-0.05065289,-1.2819167,-0.050425738,-0.5630614,-0.064897485,-1.0,0.39032346,-0.4077422
26.08,3.140567,-0.004189131,6.701377,-0.99999946,0.0010255891,-0.036995977,-0.03170315,-3.4775164,-0.051440287,-1.0260305,-0.06523379,-1.0,0.39032346,-0.5630614
26.1,3.1405835,-0.023585645,-2.6684108,-0.99999946,0.0010091383,-0.037680425,-0.021420475,1.3987985,-0.05605495,0.25062928,-0.06562356,-1.0,0.39032346,-1.0260305
26.12,3.1401837,0.004745405,6.678461,-0.999999,0.0014089659,-0.038144294,-0.03591924,-3.4618967,-0.053919367,-1.0419681,-0.06606413,-1.0,0.39032346,0.25062928
26.14,3.140826,0.05143136,12.889644,-0.9999997,0.00076666666,-0.039145183,-0.059983596,-6.701033,-0.05286113,-1.972641,-0.06655282,-1.0,0.39032346,-1.0419681
26.16,-3.1412208,0.045254223,-6.144964,-0.99999994,-0.00037184556,-0.040401306,-0.056735944,3.194051,-0.051009215,0.53321224,-0.06708697,-1.0,0.39032346,-1.972641
26.18,-3.1400425,0.08780373,-1.2986903,-0.9999988,-0.0015501096,-0.041679416,-0.07904872,0.66002685,-0.045049205,-0.21193534,-0.06766392,-1.0,0.39032346,0.53321224
26.2,-3.138675,0.018571895,0.7735274,-0.99999577,-0.002917675,-0.04306201,-0.043477517,-0.43132877,-0.043211885,-0.31785157,-0.068280995,-1.0,0.39032346,-0.21193534
26.22,-3.138642,-0.010057338,0.8226561,-0.99999565,-0.0029505768,-0.043760825,-0.029169926,-0.45700908,-0.03592086,-0.25607666,-0.06893552,-1.0,0.39032346,-0.31785157
26.24,-3.1385393,0.021273758,-1.2332072,-0.99999535,-0.0030533348,-0.044507552,-0.046048976,0.61169267,-0.028885726,-0.06762432,-0.069624834,-1.0,0.39032346,-0.25607666
26.26,-3.1372917,0.08291673,9.21556,-0.99999076,-0.0043009706,-0.045862284,-0.07882747,-4.8389134,-0.027790042,-1.5970031,-0.07034627,-1.0,0.39032346,-0.06762432
26.28,-3.1352942,0.1270408,-5.143838,-0.99998015,-0.006298413,-0.047623888,-0.1028181,2.6143434,-0.02369755,0.16362934,-0.071097165,-1.0,0.39032346,-1.5970031
26.3,-3.1331706,0.06854431,-7.396129,-0.99996454,-0.008421949,-0.04947543,-0.07382902,3.7661865,-0.02060455,0.5905655,-0.071874835,-1.0,0.39032346,0.16362934
26.32,-3.1326902,0.012647973,-3.6722865,-0.99996036,-0.008902345,-0.050504074,-0.04646156,1.8238199,-0.018381618,0.23183016,-0.07267662,-1.0,0.39032346,0.5905655
26.34,-3.1324127,0.012299853,-0.34389806,-0.99995786,-0.009179853,-0.051462,-0.048041023,0.08883413,-0.020703245,-0.21267295,-0.07349986,-1.0,0.39032346,0.23183016
26.36,-3.13263,-0.041811332,-2.3359175,-0.9999598,-0.008962424,-0.052197907,-0.021669285,1.1281163,-0.01907138,0.17492959,-0.07434187,-1.0,0.39032346,-0.21267295
26.38,-3.1337092,-0.04376132,-3.7419689,-0.99996895,-0.007883379,-0.052520238,-0.022317138,1.870482,-0.014593153,0.3594232,-0.0752,-1.0,0.39032346,0.17492959
26.4,-3.134718,-0.058329992,-6.366302,-0.9999764,-0.006874658,-0.0529106,-0.016186206,3.2462883,-0.014388151,0.7356817,-0.07607157,-1.0,0.39032346,0.3594232
26.42,-3.1365142,-0.12322221,-2.2785122,-0.9999871,-0.0050784447,-0.052918084,0.01638899,1.1369113,-0.013407646,0.3612007,-0.07695392,-1.0,0.39032346,0.7356817
26.44,-3.1391845,-0.1360972,-1.6811026,-0.9999971,-0.0024081764,-0.05249076,0.022340728,0.8522786,-0.013625258,0.3196491,-0.07784437,-1.0,0.39032346,0.3612007
26.46,3.141234,-0.08847463,-13.905315,-0.99999994,0.00035873253,-0.052023526,-0.00265023,7.240932,-0.013968369,1.8105354,-0.078740254,-1.0,0.39032346,0.3196491
26.48,3.1394155,-0.055520292,8.050738,-0.9999976,0.0021771495,-0.05204912,-0.01953537,-4.1680994,-0.01929281,-1.1410836,-0.07963892,-1.0,0.39032346,1.8105354
26.5,3.1389732,-0.036854982,0.45473325,-0.99999654,0.0026194146,-0.05278337,-0.028763542,-0.21069035,-0.019970298,-0.18854898,-0.080537684,-1.0,0.39032346,-1.1410836
26.52,3.138087,-0.028424291,-0.11236833,-0.99999386,0.0035056123,-0.053275928,-0.032548964,0.09307989,-0.026562672,-0.12956794,-0.081433885,-1.0,0.39032346,-0.18854898
26.54,3.137338,-0.031566292,-2.0695827,-0.99999094,0.0042547174,-0.053826187,-0.030158859,1.1190569,-0.029479563,0.14060488,-0.08232485,-1.0,0.39032346,-0.12956794
26.56,3.1365337,-0.053248018,-14.3844595,-0.9999872,0.005058895,-0.05433153,-0.017960932,7.536239,-0.0311757,1.8148512,-0.08320791,-1.0,0.39032346,0.14060488
26.58,3.1351376,-0.060544394,-0.59737,-0.99997914,0.006455051,-0.054508884,-0.013034957,0.37466764,-0.033194914,0.03630855,-0.084080406,-1.0,0.39032346,1.8148512
26.6,3.1339552,-0.06809819,-3.6298203,-0.99997085,0.007637339,-0.054772418,-0.007723804,1.9645529,-0.03848909,0.46266353,-0.08493966,-1.0,0.39032346,0.03630855
26.62,3.133062,-0.025679236,-2.0734925,-0.99996364,0.008530664,-0.05515654,-0.028200505,1.1630275,-0.04346887,0.16375414,-0.085783005,-1.0,0.39032346,0.46266353
26.64,3.132678,0.0013885617,-7.0086107,-0.99996024,0.008914503,-0.055772785,-0.040572077,3.7350898,-0.04459887,0.7525047,-0.086607784,-1.0,0.39032346,0.16375414
26.66,3.1324966,-0.009087509,1.4078864,-0.99995863,0.009095932,-0.056459516,-0.033349313,-0.64343673,-0.046289757,-0.31523842,-0.087411314,-1.0,0.39032346,0.7525047
26.68,3.1323423,-0.009195662,-3.3676913,-0.9999572,0.009250183,-0.05712467,-0.0314884,1.8435428,-0.040882047,0.3198478,-0.088190936,-1.0,0.39032346,-0.31523842
26.7,3.1319392,-0.016802512,8.531694,-0.9999534,0.009653331,-0.05762393,-0.025686802,-4.3455405,-0.038832724,-1.2103553,-0.08894398,-1.0,0.39032346,0.3198478
26.72,3.1320283,-0.0048378934,7.212153,-0.9999543,0.009564166,-0.058341883,-0.030027311,-3.659737,-0.044447437,-1.0584668,-0.089667775,-1.0,0.39032346,-1.2103553
26.74,3.1319077,-0.02740747,-2.4326236,-0.9999531,0.0096848,-0.058913417,-0.01640675,1.361287,-0.039606415,0.2706645,-0.09035966,-1.0,0.39032346,-1.0584668
26.76,3.1315222,-0.036661,0.61438245,-0.9999493,0.010070304,-0.05930872,-0.009650324,-0.22069544,-0.04529415,-0.09512981,-0.091016956,-1.0,0.39032346,0.2706645
26.78,3.130709,-0.0034964613,3.8131003,-0.99994075,0.010883505,-0.059441745,-0.024854237,-1.877775,-0.05213528,-0.5843312,-0.09163701,-1.0,0.39032346,-0.09512981
26.8,3.1309066,-0.014461312,1.8650588,-0.9999429,0.010685869,-0.060058866,-0.01703002,-0.86574954,-0.05046174,-0.29234537,-0.09221713,-1.0,0.39032346,-0.5843312
26.82,3.1306615,0.010216569,2.0306013,-0.9999403,0.010930948,-0.060403507,-0.02775062,-0.94968784,-0.044932812,-0.36447012,-0.09275468,-1.0,0.39032346,-0.29234537
26.84,3.1304553,0.007856357,0.6369891,-0.99993795,0.011137168,-0.06072561,-0.02436319,-0.22232506,-0.0471671,-0.1650598,-0.09324696,-1.0,0.39032346,-0.36447012
26.86,3.1303053,-0.0030302207,-4.010578,-0.9999363,0.011287124,-0.061033357,-0.016509505,2.1981192,-0.050230045,0.48187032,-0.09369133,-1.0,0.39032346,-0.1650598
26.88,3.130517,0.041268785,-3.7259715,-0.99993867,0.011075421,-0.061485182,-0.03735677,2.0475838,-0.04143735,0.34437352,-0.0940851,-1.0,0.39032346,0.48187032
