# This is CartPole simulation from 09.01.2023 at time 06:00:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.22,0.007661627,0.05239091,-5.306223,0.9999707,0.007661552,0.11966969,-0.03734503,-0.8452609,-0.10870356,-0.39574718,0.0853366,1.0,0.10904041,1.7511201
23.24,0.008353166,0.15818027,0.30317622,0.99996513,0.008353069,0.11885729,-0.023495432,-0.033698287,-0.1638874,-0.12562957,0.0833568,1.0,0.10904041,-0.39574718
23.26,0.010616948,-0.008075953,-0.5231876,0.9999436,0.010616749,0.1182411,-0.049485512,-0.1804381,-0.19641921,-0.28828183,0.081337474,1.0,0.10904041,-0.12562957
23.28,0.009777835,-0.072615914,-6.333121,0.9999522,0.009777679,0.11713412,-0.06093474,-1.0186361,-0.18458006,-0.5534895,0.07928493,1.0,0.10904041,-0.28828183
23.3,0.0065097595,-0.35937312,-40.10518,0.99997884,0.0065097134,0.115634635,-0.104400024,-5.9042363,-0.15757832,-1.9891726,0.07720547,1.0,0.10904041,-0.5534895
23.32,-0.00026413423,-0.21139249,19.440424,0.99999994,-0.00026413423,0.113597155,-0.08367679,2.8234096,-0.15189074,0.3114605,0.07510541,1.0,0.10904041,-1.9891726
23.34,-0.0033575895,-0.07086995,-37.353153,0.99999434,-0.0033575832,0.11208993,-0.06295181,-5.399631,-0.111625314,-1.657614,0.072991036,1.0,0.10904041,0.3114605
23.36,-0.0063243983,-0.099159636,13.231121,0.99998,-0.006324356,0.11061202,-0.06625879,1.9831043,-0.112490915,0.18707438,0.07086866,1.0,0.10904041,-1.657614
23.38,-0.00768092,-0.036906652,-12.759627,0.9999705,-0.0076808445,0.10938946,-0.055884626,-1.7807628,-0.09500901,-0.71003073,0.06874459,1.0,0.10904041,0.18707438
23.4,-0.008590158,-0.022614568,-13.950304,0.9999631,-0.008590053,0.1082607,-0.052243274,-1.9445952,-0.083430566,-0.73330224,0.066625126,1.0,0.10904041,-0.71003073
23.42,-0.01036266,-0.17863645,25.900457,0.9999463,-0.010362474,0.107039124,-0.07320471,3.862751,-0.02656291,0.62961054,0.064516574,1.0,0.10904041,-0.73330224
23.44,-0.014305826,-0.30201715,-9.8686075,0.99989766,-0.014305338,0.105540104,-0.08893566,-1.3025264,0.029672427,-0.74352723,0.062425237,1.0,0.10904041,0.62961054
23.46,-0.020350844,-0.25761154,51.8665,0.99979293,-0.02034944,0.10378741,-0.07929469,7.735167,0.025624147,1.5818689,0.060357418,1.0,0.10904041,-0.74352723
23.48,-0.021268541,0.0719314,5.8411694,0.99977386,-0.021266937,0.10285406,-0.027213793,1.0599954,-0.009312182,0.15080789,0.058319423,1.0,0.10904041,1.5818689
23.5,-0.019529566,0.0633182,25.06354,0.9998093,-0.019528326,0.10239055,-0.024422957,3.8378916,-0.008223262,0.862393,0.056317553,1.0,0.10904041,0.15080789
23.52,-0.017637318,0.27930197,-27.853386,0.9998445,-0.017636403,0.102027185,0.0107132,-3.8697543,0.011699675,-0.9114327,0.054358117,1.0,0.10904041,0.862393
23.54,-0.014176824,0.19105798,-14.767682,0.9998995,-0.014176349,0.10196247,0.0011006274,-2.0031285,0.006323848,-0.48966688,0.05244742,1.0,0.10904041,-0.9114327
23.56,-0.012208883,0.16026226,2.4041862,0.9999255,-0.012208579,0.10173925,-0.0007674232,0.4735628,0.031762905,0.12365018,0.05059176,1.0,0.10904041,-0.48966688
23.58,-0.00819488,0.21830408,23.48641,0.99996644,-0.008194788,0.10186223,0.009833433,3.5008852,0.017540177,0.9338855,0.048797444,1.0,0.10904041,0.12365018
23.6,-0.004329957,0.2239208,-11.026578,0.99999064,-0.0043299436,0.10199939,0.011987673,-1.5547602,0.037186418,-0.33107704,0.047070775,1.0,0.10904041,0.9338855
23.62,0.002951397,0.43943045,16.754606,0.99999565,0.002951393,0.102653265,0.043833323,2.4185433,-0.024565058,0.81682646,0.04541806,1.0,0.10904041,-0.33107704
23.64,0.0116919475,0.29497603,-1.8745153,0.99993163,0.011691681,0.10351554,0.02166545,-0.37947837,-0.07154864,0.00084061216,0.0438456,1.0,0.10904041,0.81682646
23.66,0.016016819,0.08353989,36.728413,0.99987173,0.016016133,0.10369782,-0.011728584,5.1855903,-0.05344266,1.2395079,0.042359706,1.0,0.10904041,0.00084061216
23.68,0.019964213,0.1663586,-23.500864,0.99980074,0.019962886,0.10376532,-0.0030522768,-3.608896,-0.055941544,-0.93567723,0.04096667,1.0,0.10904041,1.2395079
23.7,0.02065905,-0.047135986,-8.018693,0.9997866,0.02065758,0.103285685,-0.038112197,-1.3700008,-0.064119175,-0.5400318,0.039672807,1.0,0.10904041,-0.93567723
23.72,0.019107362,-0.01496172,-65.84491,0.99981743,0.0191062,0.10239863,-0.03741295,-9.762617,-0.05369628,-2.6486847,0.038484417,1.0,0.10904041,-0.5400318
23.74,0.018775301,0.06542897,-4.1772113,0.99982375,0.018774198,0.1016124,-0.029349245,-0.789903,-0.08829362,-0.35077414,0.037407804,1.0,0.10904041,-2.6486847
23.76,0.020802302,0.078760274,-5.982574,0.99978364,0.020800803,0.101096384,-0.031201368,-1.072002,-0.13643602,-0.43191245,0.036449272,1.0,0.10904041,-0.35077414
23.78,0.02110488,0.017621541,27.102303,0.9997773,0.021103313,0.1002502,-0.04423845,3.7346008,-0.11845854,0.71580184,0.035615128,1.0,0.10904041,-0.43191245
23.8,0.023378227,0.15263706,16.45503,0.9997267,0.023376098,0.09960719,-0.028854694,2.1676466,-0.14395753,0.39345396,0.03491167,1.0,0.10904041,0.71580184
23.82,0.025947738,-0.0016372728,29.729921,0.99966335,0.025944827,0.098917805,-0.056062385,4.0691586,-0.14653383,0.7405673,0.03434521,1.0,0.10904041,0.39345396
23.84,0.02634923,0.039523154,-4.647913,0.99965286,0.02634618,0.09781371,-0.05520822,-0.93348575,-0.16498905,-0.5151806,0.033922046,1.0,0.10904041,0.7405673
23.86,0.025817432,-0.00049647567,43.49003,0.99966675,0.025814563,0.09647061,-0.06619416,6.0716634,-0.16718191,1.1965396,0.033648483,1.0,0.10904041,-0.5151806
23.88,0.028113944,0.27347964,-58.576073,0.9996048,0.028110242,0.09543621,-0.031523276,-8.78824,-0.21241479,-2.3807547,0.033530828,1.0,0.10904041,1.1965396
23.9,0.029657252,-0.10998654,33.35825,0.99956024,0.029652905,0.09418411,-0.0930124,4.558074,-0.21993491,0.68492943,0.03348739,1.0,0.10904041,-2.3807547
23.92,0.027793393,0.018027514,-0.047262974,0.99961376,0.027789814,0.09232067,-0.08010357,-0.27912223,-0.24595766,-0.4701275,0.033322368,1.0,0.10904041,0.68492943
23.94,0.028698072,0.09932724,13.274975,0.99958825,0.028694132,0.09074858,-0.07376268,1.6518198,-0.289272,0.045900162,0.033032995,1.0,0.10904041,-0.4701275
23.96,0.031358525,0.09770945,4.3249826,0.9995084,0.031353384,0.08932013,-0.079786316,0.32395467,-0.33143595,-0.3188931,0.032624405,1.0,0.10904041,0.045900162
23.98,0.032309204,0.018212948,-1.1166469,0.9994781,0.032303583,0.08752257,-0.097605824,-0.4790144,-0.42089185,-0.60683966,0.032101747,1.0,0.10904041,-0.3188931
24.0,0.030412609,-0.16665938,-48.323593,0.9995376,0.03040792,0.08518459,-0.13076743,-7.331717,-0.44660148,-2.4896963,0.031470153,1.0,0.10904041,-0.60683966
24.02,0.025702182,-0.2432228,-22.376371,0.99966973,0.025699353,0.08231625,-0.14757368,-3.512919,-0.44682404,-1.6053035,0.030734766,1.0,0.10904041,-2.4896963
24.04,0.018949468,-0.5048371,41.651543,0.9998205,0.018948333,0.07904603,-0.19030601,5.857466,-0.39914122,0.5540457,0.029900726,1.0,0.10904041,-1.6053035
24.06,0.010871199,-0.35238668,3.8891609,0.99994093,0.010870985,0.075502105,-0.17131713,0.44952995,-0.37623647,-0.7115613,0.028973175,1.0,0.10904041,0.5540457
24.08,0.003138277,-0.49342164,9.743962,0.99999505,0.0031382719,0.07195851,-0.19354214,1.3728646,-0.33790365,-0.58042645,0.027957253,1.0,0.10904041,-0.7115613
24.1,-0.0065875496,-0.46104577,-4.9312105,0.9999783,-0.006587502,0.068105035,-0.18888111,-0.66447604,-0.29887098,-1.064836,0.026858099,1.0,0.10904041,-0.58042645
24.12,-0.017430725,-0.590564,9.83733,0.99984807,-0.017429842,0.06410551,-0.20576455,1.5858865,-0.23002812,-0.5721364,0.025680851,1.0,0.10904041,-1.064836
24.14,-0.026445908,-0.39501378,-8.331435,0.9996503,-0.026442826,0.06043019,-0.1732864,-0.9626266,-0.14904615,-1.0527592,0.024430655,1.0,0.10904041,-0.5721364
24.16,-0.034206513,-0.3343715,26.723766,0.99941504,-0.03419984,0.057033397,-0.15877321,4.214448,-0.059257075,0.32522833,0.023112645,1.0,0.10904041,-1.0527592
24.18,-0.03899163,-0.09453374,6.5310426,0.9992399,-0.03898175,0.0541966,-0.116792366,1.3304611,-0.01766954,-0.19725646,0.021731965,1.0,0.10904041,0.32522833
24.2,-0.039852615,-0.042844865,23.262794,0.999206,-0.039842065,0.05207971,-0.10156987,3.7748318,-0.013845617,0.49162492,0.020293755,1.0,0.10904041,-0.19725646
24.22,-0.039122213,0.14972962,14.009113,0.9992348,-0.039112233,0.05034985,-0.065700375,2.4262395,0.03408233,0.32292283,0.018803155,1.0,0.10904041,0.49162492
24.24,-0.034701027,0.31555748,-17.782305,0.999398,-0.034694064,0.04931176,-0.034110222,-2.2380023,0.017468773,-0.7035947,0.017265303,1.0,0.10904041,0.32292283
24.26,-0.028290784,0.33164772,24.827984,0.9995998,-0.02828701,0.048703812,-0.025343388,3.8974667,-0.0041239215,0.87914264,0.015685342,1.0,0.10904041,-0.7035947
24.28,-0.019230649,0.40732497,11.03862,0.9998151,-0.019229464,0.048598204,-0.009277119,1.8045833,-0.053650163,0.42307207,0.01406841,1.0,0.10904041,0.87914264
24.3,-0.011783449,0.26605803,42.762,0.99993056,-0.011783176,0.04834302,-0.02654344,6.3400927,-0.08146156,1.477555,0.012419649,1.0,0.10904041,0.42307207
24.32,-0.0055487193,0.40935105,-2.3519866,0.9999846,-0.005548691,0.04796436,-0.0037849157,-0.27673268,-0.10228834,-0.08347531,0.010744198,1.0,0.10904041,1.477555
24.34,0.001302463,0.22717594,-32.149456,0.99999917,0.0013024627,0.047702428,-0.029654138,-4.680914,-0.07520941,-1.3203133,0.009047198,1.0,0.10904041,-0.08347531
24.36,0.0046128207,0.23944575,-38.769455,0.9999894,0.0046128044,0.046926863,-0.02833864,-5.675585,-0.11426293,-1.56655,0.0073337895,1.0,0.10904041,-1.3203133
24.38,0.009224932,0.14433792,-3.6265366,0.99995744,0.009224801,0.0463253,-0.043339938,-0.61396974,-0.14115602,-0.36695635,0.0056091114,1.0,0.10904041,-1.56655
24.4,0.010544706,0.04598039,39.73673,0.9999444,0.010544511,0.045213733,-0.05959429,5.6752977,-0.14998387,1.1378628,0.0038783045,1.0,0.10904041,-0.36695635
24.42,0.011910509,0.060884297,-8.926739,0.9999291,0.011910228,0.04406768,-0.059595656,-1.4131688,-0.13808551,-0.6475677,0.0021465092,1.0,0.10904041,1.1378628
24.44,0.014399967,0.18420906,16.64807,0.99989635,0.01439947,0.04303938,-0.04409025,2.2842488,-0.19149289,0.35588524,0.0004188658,1.0,0.10904041,-0.6475677
24.46,0.018911116,0.16939309,-1.4791983,0.9998212,0.018909989,0.042251453,-0.049346104,-0.39617032,-0.20780768,-0.34693182,-0.0012994858,1.0,0.10904041,0.35588524
24.48,0.021915087,0.2145576,-25.07391,0.99975985,0.021913333,0.04117457,-0.046670225,-3.8556676,-0.19460928,-1.2070471,-0.0030034054,1.0,0.10904041,-0.34693182
24.5,0.023862079,-0.049352665,20.460775,0.9997153,0.023859814,0.03986062,-0.089567155,2.74015,-0.22001721,0.2473465,-0.0046877526,1.0,0.10904041,-1.2070471
24.52,0.024726853,0.14830828,17.04829,0.9996943,0.024724333,0.03829651,-0.06550917,2.2406511,-0.2549824,0.23613334,-0.006347387,1.0,0.10904041,0.2473465
24.54,0.025756868,-0.1427013,37.910908,0.9996683,0.02575402,0.036660295,-0.11285393,5.2570972,-0.23729505,0.7686684,-0.007977169,1.0,0.10904041,0.23613334
24.56,0.025645386,0.004199667,-9.032471,0.99967116,0.025642576,0.034757033,-0.09645358,-1.5651636,-0.23998004,-0.8705819,-0.009571958,1.0,0.10904041,0.7686684
24.58,0.027329894,0.17263423,-30.05084,0.9996266,0.027326493,0.03301532,-0.077042624,-4.634262,-0.23063385,-1.5515753,-0.011126614,1.0,0.10904041,-0.8705819
24.6,0.029071439,0.04250834,11.067417,0.99957746,0.029067345,0.03117657,-0.101503275,1.3255907,-0.23931868,-0.16890474,-0.012635997,1.0,0.10904041,-1.5515753
24.62,0.029109156,-0.05926545,-17.13912,0.99957633,0.029105045,0.028976746,-0.12205297,-2.7800689,-0.29093447,-1.300952,-0.0140949655,1.0,0.10904041,-0.16890474
24.64,0.026028793,-0.12413679,6.1305695,0.99966127,0.026025854,0.026209122,-0.13703221,0.6329358,-0.29859143,-0.51113725,-0.015498381,1.0,0.10904041,-1.300952
24.66,0.021295892,-0.2941251,1.9283125,0.99977326,0.021294283,0.023095889,-0.16664681,0.06371839,-0.28543776,-0.79297787,-0.016841102,1.0,0.10904041,-0.51113725
24.68,0.013541186,-0.41342306,18.414316,0.9999083,0.013540773,0.019454528,-0.18776093,2.5337086,-0.27178994,-0.26708373,-0.018117988,1.0,0.10904041,-0.79297787
24.7,0.0045669004,-0.42544252,-9.033601,0.99998957,0.0045668846,0.015574641,-0.19164097,-1.3693973,-0.24449567,-1.262522,-0.019323902,1.0,0.10904041,-0.26708373
24.72,-0.0008336307,-0.18776351,-49.43623,0.99999964,-0.00083363056,0.012187669,-0.15752837,-7.184169,-0.276688,-2.5598145,-0.0204537,1.0,0.10904041,-1.262522
24.74,-0.005389936,-0.1822168,-25.611967,0.99998546,-0.0053899097,0.008923194,-0.15627234,-3.675633,-0.31589368,-1.6676315,-0.021502243,1.0,0.10904041,-2.5598145
24.76,-0.010631293,-0.25711277,-23.88522,0.9999435,-0.010631093,0.0055761724,-0.1657868,-3.375281,-0.27814794,-1.6341991,-0.022464393,1.0,0.10904041,-1.6676315
24.78,-0.018609501,-0.45663083,2.9920068,0.99982685,-0.018608427,0.0018682233,-0.19230048,0.6056194,-0.25403795,-0.7537076,-0.023335006,1.0,0.10904041,-1.6341991
24.8,-0.027085064,-0.3314084,-7.168931,0.9996332,-0.027081752,-0.0018472511,-0.16988212,-0.7856207,-0.17627075,-0.99142444,-0.024108943,1.0,0.10904041,-0.7537076
24.82,-0.03194189,-0.10304989,-18.326689,0.9994899,-0.03193646,-0.004937882,-0.13097306,-2.3550868,-0.14436384,-1.1975394,-0.024781065,1.0,0.10904041,-0.99142444
24.84,-0.035016615,-0.08587779,20.621561,0.99938697,-0.03500946,-0.00764777,-0.12201065,3.341339,-0.110151544,0.28170446,-0.025346233,1.0,0.10904041,-1.1975394
24.86,-0.035313718,0.08552034,2.88636,0.99937654,-0.03530638,-0.009819209,-0.090150155,0.76872844,-0.10841968,-0.21369623,-0.025799302,1.0,0.10904041,0.28170446
24.88,-0.032852642,0.18111573,3.1126428,0.9994604,-0.032846734,-0.0114510115,-0.06943425,0.7799588,-0.093692556,-0.113476865,-0.026135137,1.0,0.10904041,-0.21369623
24.9,-0.027913976,0.32067302,3.2316847,0.9996104,-0.027910352,-0.01259101,-0.042930838,0.7523901,-0.09762983,0.0030548442,-0.026348595,1.0,0.10904041,-0.113476865
24.92,-0.020432973,0.34593096,13.328912,0.99979126,-0.020431552,-0.013246631,-0.03422597,2.1478515,-0.10026963,0.39116934,-0.026434535,1.0,0.10904041,0.0030548442
24.94,-0.014642434,0.2714258,3.4553947,0.99989283,-0.014641911,-0.014060793,-0.04146502,0.65323037,-0.14484258,-0.02350052,-0.026465802,1.0,0.10904041,0.39116934
24.96,-0.012293989,-0.06325489,6.9544854,0.9999244,-0.012293679,-0.015313393,-0.08755864,1.1301126,-0.14603212,-0.12537833,-0.026575612,1.0,0.10904041,-0.02350052
24.98,-0.012213482,0.07544981,22.112253,0.99992543,-0.012213178,-0.016846934,-0.0649251,3.3368876,-0.15222764,0.5383474,-0.026763305,1.0,0.10904041,-0.12537833
25.0,-0.01033971,0.09802583,2.9924748,0.99994653,-0.0103395255,-0.018071234,-0.059355047,0.5391105,-0.13421917,-0.14061314,-0.027025651,1.0,0.10904041,0.5383474
25.02,-0.008466579,0.026215537,-7.308708,0.9999642,-0.0084664775,-0.01925324,-0.06789169,-0.9788808,-0.10802766,-0.56481695,-0.027359424,1.0,0.10904041,-0.14061314
25.04,-0.007533851,0.071921155,7.394067,0.9999716,-0.00753378,-0.020536808,-0.059612427,1.1508372,-0.09338292,0.010321788,-0.02776139,1.0,0.10904041,-0.56481695
25.06,-0.0049530724,0.13464884,-22.642298,0.9999877,-0.0049530524,-0.021550125,-0.04915091,-3.2398026,-0.07316221,-1.0466743,-0.028228322,1.0,0.10904041,0.010321788
25.08,-0.0050125457,-0.047647525,-6.3278527,0.9999874,-0.005012525,-0.022924988,-0.07474093,-0.8720827,-0.03724876,-0.57293606,-0.028756991,1.0,0.10904041,-1.0466743
25.1,-0.0045058522,0.16310778,-21.353662,0.99998987,-0.004505837,-0.024198558,-0.043096386,-3.0560799,-0.10264298,-0.97177833,-0.029344164,1.0,0.10904041,-0.57293606
25.12,-0.0017802346,0.13672845,0.29404563,0.9999984,-0.0017802337,-0.025131026,-0.046182334,0.0638179,-0.08451757,-0.20284924,-0.029986614,1.0,0.10904041,-0.97177833
25.14,0.0010207465,0.14256924,29.414724,0.99999946,0.0010207463,-0.026042424,-0.045130648,4.270271,-0.07791553,0.8593598,-0.030681113,1.0,0.10904041,-0.20284924
25.16,0.004516776,-0.02369061,10.93752,0.9999898,0.004516761,-0.026854072,-0.06978144,1.5452576,-0.081066266,0.053231347,-0.031424426,1.0,0.10904041,0.8593598
25.18,0.0046476233,0.09507263,8.823012,0.9999892,0.0046476065,-0.028169772,-0.053406194,1.239679,-0.097732484,0.05453239,-0.03221333,1.0,0.10904041,0.053231347
25.2,0.005181349,0.045900486,7.203313,0.9999866,0.0051813256,-0.02944541,-0.061547015,0.99766374,-0.101694845,-0.045653168,-0.033044588,1.0,0.10904041,0.05453239
25.22,0.0076618986,0.15443239,-26.662613,0.9999707,0.0076618236,-0.0304586,-0.046886813,-3.9476116,-0.17508812,-1.2221134,-0.033914976,1.0,0.10904041,-0.045653168
25.24,0.007957294,0.026316961,13.793191,0.99996835,0.00795721,-0.03181653,-0.067098916,1.9280481,-0.19362046,0.16028428,-0.034821264,1.0,0.10904041,-1.2221134
25.26,0.0077614146,-0.026237529,28.021753,0.9999699,0.007761337,-0.03327773,-0.07632006,3.9972947,-0.20070459,0.6372749,-0.03576022,1.0,0.10904041,0.16028428
25.28,0.006886514,-0.2283727,1.6485755,0.9999763,0.0068864594,-0.03486885,-0.10725556,0.16611122,-0.17459783,-0.47458723,-0.036728613,1.0,0.10904041,0.6372749
25.3,0.0040035336,-0.090105616,-8.257408,0.999992,0.004003523,-0.0367802,-0.08826307,-1.2421806,-0.15950575,-0.7364524,-0.03772322,1.0,0.10904041,-0.47458723
25.32,0.0004590392,-0.19925186,-45.57677,0.9999999,0.00045903918,-0.03880542,-0.1047759,-6.636035,-0.13042109,-2.171039,-0.038740806,1.0,0.10904041,-0.7364524
25.34,-0.002960784,-0.08973415,-1.9805415,0.9999956,-0.0029607795,-0.040818468,-0.08867564,-0.2612661,-0.10001819,-0.48701605,-0.03977814,1.0,0.10904041,-2.171039
25.36,-0.004179345,0.076572694,26.134398,0.99999124,-0.004179333,-0.042502493,-0.06378726,3.842658,-0.12855373,0.6659349,-0.040831998,1.0,0.10904041,-0.48701605
25.38,-0.0030450884,-0.16850202,7.9195347,0.99999535,-0.0030450837,-0.043829057,-0.09872264,1.1768364,-0.1715199,-0.17297912,-0.041899145,1.0,0.10904041,0.6659349
25.4,-0.0058130887,-0.13320057,-10.675079,0.99998313,-0.005813056,-0.045709834,-0.09279731,-1.4985296,-0.18836915,-0.81641036,-0.042976353,1.0,0.10904041,-0.17297912
25.42,-0.009517847,-0.2370258,17.12393,0.9999547,-0.009517703,-0.04770607,-0.10653728,2.5768397,-0.16675037,0.14623114,-0.044060394,1.0,0.10904041,-0.81641036
25.44,-0.01270304,-0.16462754,17.617538,0.9999193,-0.012702698,-0.04959294,-0.0939253,2.6818564,-0.10616551,0.23500599,-0.045148037,1.0,0.10904041,0.14623114
25.46,-0.01448778,-0.07971441,8.550501,0.99989504,-0.014487273,-0.051229097,-0.078936644,1.3832982,-0.10059203,-0.019129096,-0.046236053,1.0,0.10904041,0.23500599
25.48,-0.01314218,0.14785717,-5.7089977,0.99991363,-0.013141802,-0.052354556,-0.04299535,-0.69725794,-0.07428528,-0.37196746,-0.04732121,1.0,0.10904041,-0.019129096
25.5,-0.00965969,0.297619,21.574228,0.9999533,-0.00965954,-0.053115584,-0.018825436,3.2393713,-0.06990923,0.73242056,-0.048400283,1.0,0.10904041,-0.37196746
25.52,-0.0032930064,0.21001744,17.685022,0.9999946,-0.0032930004,-0.053416383,-0.030088233,2.6090293,-0.089172825,0.5157717,-0.04947004,1.0,0.10904041,0.73242056
25.54,0.0012119337,0.14025076,-26.064018,0.9999993,0.0012119333,-0.053969193,-0.03990582,-3.7975707,-0.07651869,-1.1469239,-0.05052725,1.0,0.10904041,0.5157717
25.56,0.0041010603,0.11802931,4.905946,0.9999916,0.0041010487,-0.054757763,-0.043532632,0.6761466,-0.09745017,-0.039851572,-0.051568683,1.0,0.10904041,-1.1469239
25.58,0.0050135143,0.011999868,7.4643817,0.9999874,0.0050134934,-0.055846713,-0.05985247,1.0363725,-0.08785313,-0.027776275,-0.052591115,1.0,0.10904041,-0.039851572
25.6,0.004690057,0.06678955,-26.75127,0.999989,0.00469004,-0.05713455,-0.052846093,-3.9335854,-0.0959567,-1.2452486,-0.053591307,1.0,0.10904041,-0.027776275
25.62,0.003947009,-0.07777939,42.946087,0.9999922,0.0039469986,-0.058502138,-0.0747839,6.203091,-0.104699366,1.2022554,-0.05456604,1.0,0.10904041,-1.2452486
25.64,0.0040118387,0.103451684,12.669188,0.99999195,0.004011828,-0.05976907,-0.049186647,1.8053226,-0.19690964,0.21748194,-0.055512074,1.0,0.10904041,1.2022554
25.66,0.0048470157,-0.022127466,-6.5241013,0.99998826,0.0048469966,-0.06093978,-0.068344474,-0.9966648,-0.20361154,-0.5800556,-0.056426186,1.0,0.10904041,0.21748194
25.68,0.004656009,-0.032463897,-50.689392,0.99998915,0.004655992,-0.06227849,-0.07075857,-7.416201,-0.22011404,-2.2075937,-0.057305146,1.0,0.10904041,-0.5800556
25.7,0.0020386095,-0.14440165,18.3223,0.9999979,0.002038608,-0.06398756,-0.08779461,2.6400294,-0.2328172,0.24429502,-0.058145724,1.0,0.10904041,-2.2075937
25.72,-9.080215e-05,-0.16076362,-24.151543,1.0,-9.080215e-05,-0.06563621,-0.090435766,-3.5146716,-0.2546086,-1.3164154,-0.058944687,1.0,0.10904041,0.24429502
25.74,-0.0049626403,-0.10710558,-10.361769,0.99998766,-0.00496262,-0.06768463,-0.08231685,-1.460626,-0.18414405,-0.75737447,-0.05969881,1.0,0.10904041,-1.3164154
25.76,-0.006938899,-0.110379405,29.194695,0.9999759,-0.006938843,-0.069297634,-0.08170694,4.3098006,-0.17433785,0.69951457,-0.060404856,1.0,0.10904041,-0.75737447
25.78,-0.009375363,-0.21898124,3.258921,0.9999561,-0.009375226,-0.07095232,-0.09600389,0.56003016,-0.16903113,-0.3113277,-0.061059605,1.0,0.10904041,0.69951457
25.8,-0.011720517,-0.13538228,34.600685,0.99993134,-0.0117202485,-0.07255915,-0.081807345,5.1422577,-0.15484014,0.91165525,-0.06165982,1.0,0.10904041,-0.3113277
25.82,-0.013823368,-0.067521304,-13.59524,0.99990445,-0.013822927,-0.074086145,-0.069506146,-1.8429266,-0.15219192,-0.7867935,-0.06220228,1.0,0.10904041,0.91165525
25.84,-0.01502693,0.029310212,-7.866966,0.9998871,-0.0150263645,-0.07543012,-0.05260748,-0.9956876,-0.14873818,-0.49194908,-0.062683746,1.0,0.10904041,-0.7867935
25.86,-0.016058821,-0.20697501,-1.3793339,0.9998711,-0.01605813,-0.076691106,-0.084019184,-0.048467934,-0.13880664,-0.40305898,-0.063100986,1.0,0.10904041,-0.49194908
25.88,-0.01978768,-0.21006556,-25.147621,0.99980426,-0.01978639,-0.07828248,-0.08107593,-3.468253,-0.10535536,-1.2476599,-0.06345078,1.0,0.10904041,-0.40305898
25.9,-0.025760265,-0.39564162,6.676082,0.99966824,-0.025757415,-0.08012561,-0.10387607,1.2132734,-0.039667152,-0.17423119,-0.063729905,1.0,0.10904041,-1.2476599
