# This is CartPole simulation from 09.01.2023 at time 05:51:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.94,-0.008704139,-0.09517671,-22.22935,0.9999621,-0.008704029,0.054872066,-0.1349635,-3.9274218,-0.258752,-1.6270853,0.033032995,1.0,0.13531564,-1.1191437
23.96,-0.011600539,-0.16342176,13.33156,0.9999327,-0.011600279,0.05200972,-0.14539109,2.515789,-0.25371203,-0.052948747,0.032624405,1.0,0.13531564,-1.6270853
23.98,-0.014350846,-0.16267811,8.977776,0.999897,-0.014350354,0.049216717,-0.1427924,1.7572812,-0.22398403,-0.22974572,0.032101747,1.0,0.13531564,-0.052948747
24.0,-0.017405543,-0.08975457,35.929523,0.99984854,-0.017404664,0.046422973,-0.12660898,6.6522765,-0.2400969,1.0819303,0.031470153,1.0,0.13531564,-0.22974572
24.02,-0.017960934,-0.033661902,-32.66252,0.9998387,-0.01795997,0.044145614,-0.11300134,-5.71845,-0.24901745,-1.967309,0.030734766,1.0,0.13531564,1.0819303
24.04,-0.021089183,-0.16025826,20.272852,0.9997776,-0.02108762,0.041474704,-0.13218386,3.8619704,-0.20292419,0.35511294,0.029900726,1.0,0.13531564,-1.967309
24.06,-0.023625106,-0.08507437,1.0730203,0.99972093,-0.023622908,0.0389898,-0.114301845,0.42364755,-0.1750809,-0.4235541,0.028973175,1.0,0.13531564,0.35511294
24.08,-0.026160281,-0.116599046,8.282907,0.9996578,-0.026157297,0.036595512,-0.115221806,1.7491348,-0.14023568,-0.092613295,0.027957253,1.0,0.13531564,-0.4235541
24.1,-0.027368689,0.045332793,-14.780939,0.9996255,-0.027365273,0.0345407,-0.08072516,-2.3982718,-0.1515598,-0.971369,0.026858099,1.0,0.13531564,-0.092613295
24.12,-0.027303243,-0.11450938,-10.741817,0.9996273,-0.027299851,0.0328226,-0.10423206,-1.6732919,-0.09352111,-0.9012142,0.025680851,1.0,0.13531564,-0.971369
24.14,-0.029607492,-0.014595231,0.5321954,0.9995617,-0.029603167,0.030784449,-0.080641896,0.38628557,-0.06470015,-0.2684719,0.024430655,1.0,0.13531564,-0.9012142
24.16,-0.02900811,0.039590526,15.798381,0.9995793,-0.029004041,0.029384814,-0.06506098,3.1370475,-0.04956287,0.498195,0.023112645,1.0,0.13531564,-0.2684719
24.18,-0.029854573,-0.023716608,15.1190815,0.9995544,-0.029850138,0.02783895,-0.070793256,3.0214703,-0.02724189,0.44221252,0.021731965,1.0,0.13531564,0.498195
24.2,-0.028591063,0.14340512,1.0777262,0.9995913,-0.028587168,0.026789527,-0.03478462,0.47812518,-0.042090878,-0.02704618,0.020293755,1.0,0.13531564,0.44221252
24.22,-0.026176475,0.0693682,28.712837,0.9996574,-0.026173485,0.026061796,-0.04269507,5.4404936,0.005420165,1.1830746,0.018803155,1.0,0.13531564,-0.02704618
24.24,-0.0240353,0.05075116,11.2779,0.99971116,-0.024032986,0.025389638,-0.041064657,2.2722661,0.043822266,0.39169896,0.017265303,1.0,0.13531564,1.1830746
24.26,-0.023218976,0.018256938,-1.1140019,0.99973047,-0.02321689,0.024574606,-0.042285874,0.027163554,0.021031726,-0.17998186,0.015685342,1.0,0.13531564,0.39169896
24.28,-0.022582326,0.024680316,-2.2323258,0.999745,-0.022580408,0.023818757,-0.036610562,-0.18076627,0.033755947,-0.20566219,0.01406841,1.0,0.13531564,-0.17998186
24.3,-0.020354725,0.30168086,19.95297,0.9997929,-0.02035332,0.023439243,0.017756592,3.806793,0.007720925,1.0565835,0.012419649,1.0,0.13531564,-0.20566219
24.32,-0.014053176,0.30980483,10.032267,0.99990124,-0.014052713,0.023876855,0.022778437,1.9546592,0.00094611384,0.61017144,0.010744198,1.0,0.13531564,1.0565835
24.34,-0.007937813,0.23481432,0.6077242,0.99996847,-0.007937729,0.024340875,0.011568606,0.19250783,0.009140787,0.10904789,0.009047198,1.0,0.13531564,0.61017144
24.36,-0.0028415627,0.23242247,17.871485,0.99999595,-0.002841559,0.024657045,0.012357331,3.257213,-0.029699525,0.88108873,0.0073337895,1.0,0.13531564,0.10904789
24.38,0.002818845,0.22886695,-23.417505,0.999996,0.0028188413,0.02509027,0.011885898,-4.2478166,-0.050635237,-1.0141797,0.0056091114,1.0,0.13531564,0.88108873
24.4,0.0067487834,0.24459955,-28.73838,0.99997723,0.006748732,0.02520523,0.013937741,-5.246134,-0.07025891,-1.2582228,0.0038783045,1.0,0.13531564,-1.0141797
24.42,0.0107460655,0.2660255,-6.4176993,0.99994224,0.010745859,0.025309501,0.016214477,-1.257727,-0.1150881,-0.24579974,0.0021465092,1.0,0.13531564,-1.2582228
24.44,0.016011396,0.26567823,23.307892,0.99987185,0.016010713,0.025603328,0.013676392,4.0543265,-0.10844784,1.0761153,0.0004188658,1.0,0.13531564,-0.24579974
24.46,0.02007533,0.13239138,5.1289244,0.9997985,0.020073982,0.025621528,-0.01386657,0.731398,-0.090856954,0.10534588,-0.0012994858,1.0,0.13531564,1.0761153
24.48,0.021382935,-0.012281876,22.660433,0.9997714,0.021381306,0.025066119,-0.04407401,3.8792899,-0.11409713,0.75279385,-0.0030034054,1.0,0.13531564,0.10534588
24.5,0.021525053,0.0007362923,-12.329341,0.9997683,0.021523392,0.02421682,-0.045928914,-2.4361637,-0.18054344,-0.84623176,-0.0046877526,1.0,0.13531564,0.75279385
24.52,0.020706989,-0.15375327,26.494314,0.9997856,0.02070551,0.02310993,-0.07803579,4.574722,-0.19450824,0.76612544,-0.006347387,1.0,0.13531564,-0.84623176
24.54,0.01898121,-0.08257509,8.082545,0.9998199,0.018980071,0.021756807,-0.069110826,1.2705405,-0.22429311,-0.022030078,-0.007977169,1.0,0.13531564,0.76612544
24.56,0.017144622,-0.10117727,-3.5381548,0.999853,0.017143782,0.020308115,-0.076078296,-0.8088049,-0.2032969,-0.5776359,-0.009571958,1.0,0.13531564,-0.022030078
24.58,0.01345815,-0.22317778,8.145216,0.99990946,0.013457744,0.018457003,-0.10123741,1.3329277,-0.17897597,-0.15623699,-0.011126614,1.0,0.13531564,-0.5776359
24.6,0.008488256,-0.2579761,25.327549,0.999964,0.008488154,0.016318351,-0.109846056,4.4810324,-0.16499645,0.5983715,-0.012635997,1.0,0.13531564,-0.15623699
24.62,0.0045855916,-0.08912822,5.955465,0.9999895,0.0045855753,0.014334508,-0.080750525,1.0276235,-0.14913699,-0.12953265,-0.0140949655,1.0,0.13531564,0.5983715
24.64,0.0014577305,-0.13736169,19.715816,0.9999989,0.0014577301,0.012469326,-0.090169236,3.539931,-0.17196324,0.4599478,-0.015498381,1.0,0.13531564,-0.12953265
24.66,0.00016801561,-0.06500374,-30.510157,1.0,0.00016801561,0.010926905,-0.077289015,-5.5076976,-0.17786437,-1.7554289,-0.016841102,1.0,0.13531564,0.4599478
24.68,-0.0024845179,-0.12715018,13.067357,0.9999969,-0.0024845153,0.009137464,-0.088357754,2.3793042,-0.1473305,0.17893793,-0.018117988,1.0,0.13531564,-1.7554289
24.7,-0.0059144744,-0.2119937,14.442509,0.99998254,-0.00591444,0.0072153746,-0.10298535,2.659295,-0.07856201,0.18173234,-0.019323902,1.0,0.13531564,0.17893793
24.72,-0.009838464,-0.234182,6.7825737,0.9999516,-0.009838305,0.0052241236,-0.105580084,1.3153222,-0.041668646,-0.16650994,-0.0204537,1.0,0.13531564,0.18173234
24.74,-0.013100963,-0.038564093,1.4411397,0.99991417,-0.013100589,0.0033875252,-0.068081036,0.3877428,-0.014959369,-0.21879661,-0.021502243,1.0,0.13531564,-0.16650994
24.76,-0.014378256,-0.11596054,15.504875,0.99989665,-0.014377761,0.0019579171,-0.07941694,2.9362898,-0.002637742,0.36947113,-0.022464393,1.0,0.13531564,-0.21879661
24.78,-0.014233539,0.11055262,12.306282,0.99989873,-0.014233058,0.00084000593,-0.035657246,2.362523,-0.0042078216,0.43397218,-0.023335006,1.0,0.13531564,0.36947113
24.8,-0.012459624,0.06892608,-6.4245195,0.9999224,-0.012459301,7.2477575e-05,-0.040519953,-1.0355083,0.015973778,-0.44591045,-0.024108943,1.0,0.13531564,0.43397218
24.82,-0.008905393,0.25446725,-7.32577,0.99996036,-0.008905276,-0.00032384665,-0.00475626,-1.2290058,0.0024821395,-0.3260501,-0.024781065,1.0,0.13531564,-0.44591045
24.84,-0.00424651,0.3135631,-2.9649026,0.999991,-0.0042464975,-0.00048221793,0.0073530413,-0.48661768,-0.037370123,-0.08428483,-0.025346233,1.0,0.13531564,-0.3260501
24.86,0.0005271327,0.22652881,6.875915,0.9999999,0.0005271327,-0.00059942127,-0.007859113,1.240198,-0.05217648,0.2747087,-0.025799302,1.0,0.13531564,-0.08428483
24.88,0.0050622965,0.28640637,-17.508263,0.9999872,0.005062275,-0.00075800385,0.0025431947,-3.2024755,-0.09096512,-0.79693615,-0.026135137,1.0,0.13531564,0.2747087
24.9,0.011081731,0.20301896,9.739309,0.9999386,0.011081504,-0.000665221,-0.013922897,1.6528778,-0.13720278,0.3429068,-0.026348595,1.0,0.13531564,-0.79693615
24.92,0.015860237,0.29422763,-32.57928,0.99987423,0.015859572,-0.0008348965,6.143347e-05,-6.0280747,-0.15872891,-1.5271004,-0.026434535,1.0,0.13531564,0.3429068
24.94,0.020806277,0.17310566,-9.976814,0.9997836,0.020804776,-0.001032448,-0.025243152,-2.0008771,-0.19847357,-0.63725436,-0.026465802,1.0,0.13531564,-1.5271004
24.96,0.02491264,0.14666644,-9.898204,0.9996897,0.024910064,-0.0014587746,-0.03435928,-2.0277247,-0.23755342,-0.6901861,-0.026575612,1.0,0.13531564,-0.63725436
24.98,0.02613316,-0.07639222,-20.029774,0.9996585,0.026130185,-0.0024998535,-0.079666786,-3.873071,-0.22022007,-1.3720531,-0.026763305,1.0,0.13531564,-0.6901861
25.0,0.024569912,-0.06693822,18.832144,0.99969816,0.02456744,-0.0041452437,-0.08297922,3.1562364,-0.25201172,0.3830835,-0.027025651,1.0,0.13531564,-1.3720531
25.02,0.024053544,-0.021584282,10.893698,0.99971074,0.024051225,-0.005699564,-0.07957293,1.7295498,-0.23163638,0.040495984,-0.027359424,1.0,0.13531564,0.3830835
25.04,0.022308875,-0.012885466,-10.40899,0.99975115,0.022307025,-0.0075703273,-0.0826561,-2.0976264,-0.26061618,-0.93670815,-0.02776139,1.0,0.13531564,0.040495984
25.06,0.020806609,-0.1721063,-15.884549,0.9997836,0.020805107,-0.009487194,-0.115696564,-3.0743225,-0.26724964,-1.3394657,-0.028228322,1.0,0.13531564,-0.93670815
25.08,0.017449822,-0.17339516,-33.19465,0.99984777,0.017448938,-0.011821471,-0.11977815,-6.1648016,-0.27222702,-2.1348543,-0.028756991,1.0,0.13531564,-1.3394657
25.1,0.012040437,-0.35375467,11.646686,0.9999275,0.012040147,-0.01459693,-0.15542589,1.9758221,-0.28873548,-0.2521284,-0.029344164,1.0,0.13531564,-2.1348543
25.12,0.00288421,-0.5610731,10.906275,0.9999958,0.0028842061,-0.018100195,-0.19466801,1.9275185,-0.24249658,-0.4459255,-0.029986614,1.0,0.13531564,-0.2521284
25.14,-0.0064590867,-0.50429124,-7.8789783,0.99997914,-0.006459042,-0.021656886,-0.18433313,-1.3689066,-0.22383162,-1.2204787,-0.030681113,1.0,0.13531564,-0.4459255
25.16,-0.01594997,-0.47127363,1.0460331,0.9998728,-0.015949294,-0.025222072,-0.17646635,0.33522347,-0.1942037,-0.7478332,-0.031424426,1.0,0.13531564,-1.2204787
25.18,-0.024395877,-0.38456795,1.6440558,0.99970245,-0.024393458,-0.028543787,-0.15707429,0.5279122,-0.14265612,-0.6012875,-0.03221333,1.0,0.13531564,-0.7478332
25.2,-0.031263832,-0.2670075,-27.036396,0.9995113,-0.03125874,-0.03149152,-0.13058464,-4.5791893,-0.0789386,-1.7563885,-0.033044588,1.0,0.13531564,-0.6012875
25.22,-0.036068436,-0.21631397,-5.8930683,0.9993496,-0.036060616,-0.033949737,-0.11493925,-0.7145361,-0.036087427,-0.7054572,-0.033914976,1.0,0.13531564,-1.7563885
25.24,-0.041058447,-0.21574438,12.991322,0.99915725,-0.041046914,-0.036303442,-0.107448846,2.7443068,0.01367309,0.2045809,-0.034821264,1.0,0.13531564,-0.7054572
25.26,-0.044585392,-0.16831048,28.997107,0.9990062,-0.04457062,-0.038236447,-0.09056131,5.670982,0.0591029,1.0246807,-0.03576022,1.0,0.13531564,0.2045809
25.28,-0.047801778,-0.16161323,7.5007715,0.99885774,-0.047783576,-0.03994103,-0.080393046,1.8207003,0.11278017,0.105470836,-0.036728613,1.0,0.13531564,1.0246807
25.3,-0.049134396,0.13748649,12.903429,0.9987931,-0.04911463,-0.0411205,-0.016811436,2.816181,0.114872485,0.6608062,-0.03772322,1.0,0.13531564,0.105470836
25.32,-0.045136392,0.25398162,35.752987,0.99898154,-0.045121066,-0.041145235,0.013666243,6.9056497,0.16195042,1.8337727,-0.038740806,1.0,0.13531564,0.6608062
25.34,-0.036678247,0.48630387,-13.6035595,0.9993274,-0.036670025,-0.040183753,0.06401791,-2.0857086,0.17822945,-0.19586663,-0.03977814,1.0,0.13531564,1.8337727
25.36,-0.025813114,0.71052325,44.136242,0.99966687,-0.025810247,-0.03863563,0.11104686,8.234129,0.14691086,2.62034,-0.040831998,1.0,0.13531564,-0.19586663
25.38,-0.010179059,0.7495368,-17.42513,0.9999482,-0.010178883,-0.0361164,0.12212456,-3.028242,0.05596231,-0.17235987,-0.041899145,1.0,0.13531564,2.62034
25.4,0.004165932,0.6209965,-8.706706,0.9999913,0.00416592,-0.03377659,0.099934034,-1.5985656,0.0016330983,0.07245747,-0.042976353,1.0,0.13531564,-0.17235987
25.42,0.01575099,0.56740636,-0.33430484,0.99987596,0.015750337,-0.031939298,0.08865069,-0.20280209,-0.052097734,0.36257032,-0.044060394,1.0,0.13531564,0.07245747
25.44,0.027143717,0.48372617,-14.813715,0.99963164,0.027140385,-0.030189136,0.06971187,-2.929757,-0.12405369,-0.42180297,-0.045148037,1.0,0.13531564,0.36257032
25.46,0.035045832,0.18547167,4.2065706,0.99938595,0.035038657,-0.029165274,0.009952696,0.41942006,-0.15555315,0.13095342,-0.046236053,1.0,0.13531564,-0.42180297
25.48,0.038753346,0.11829536,-3.9242136,0.99924916,0.038743645,-0.02902959,-0.009320592,-1.0863888,-0.19095,-0.34267515,-0.04732121,1.0,0.13531564,0.13095342
25.5,0.03941141,-0.022620987,-34.9428,0.9992235,0.039401207,-0.029593429,-0.042491138,-6.696616,-0.20044188,-1.9144664,-0.048400283,1.0,0.13531564,-0.34267515
25.52,0.036008336,-0.34165245,16.373938,0.9993518,0.036000554,-0.031045176,-0.10767359,2.5954616,-0.1811181,0.11657116,-0.04947004,1.0,0.13531564,-1.9144664
25.54,0.030821875,-0.11300629,-32.48032,0.99952507,0.030816995,-0.032963194,-0.07305253,-6.1677713,-0.23994008,-1.9214476,-0.05052725,1.0,0.13531564,0.11657116
25.56,0.026973816,-0.24802746,-19.187677,0.99963623,0.026970545,-0.034764405,-0.10324229,-3.7330635,-0.22742692,-1.4500233,-0.051568683,1.0,0.13531564,-1.9214476
25.58,0.02074106,-0.26685187,-3.135556,0.9997849,0.020739574,-0.037104852,-0.11151858,-0.7750085,-0.22551765,-0.74069864,-0.052591115,1.0,0.13531564,-1.4500233
25.6,0.015984416,-0.17873389,12.701243,0.99987227,0.015983736,-0.039265648,-0.09934499,2.1312454,-0.21374305,0.05222938,-0.053591307,1.0,0.13531564,-0.74069864
25.62,0.011881966,-0.2521695,-21.267336,0.9999294,0.011881687,-0.04137506,-0.11549064,-3.959265,-0.21883477,-1.5556171,-0.05456604,1.0,0.13531564,0.05222938
25.64,0.004737019,-0.34267417,10.5527525,0.9999888,0.0047370014,-0.04408337,-0.13371848,1.8502104,-0.20351373,-0.17554437,-0.055512074,1.0,0.13531564,-1.5556171
25.66,-0.00064162427,-0.21913749,17.392826,0.9999998,-0.0006416242,-0.046498224,-0.11194882,3.13967,-0.20314527,0.25652274,-0.056426186,1.0,0.13531564,-0.17554437
25.68,-0.005895979,-0.27602,30.143225,0.9999826,-0.005895945,-0.048892047,-0.12175644,5.4905396,-0.18844044,0.80486363,-0.057305146,1.0,0.13531564,0.25652274
25.7,-0.009443545,-0.25589332,7.8603945,0.9999554,-0.009443404,-0.05095956,-0.11670462,1.5054519,-0.1832084,-0.17199214,-0.058145724,1.0,0.13531564,0.80486363
25.72,-0.013034135,-0.18593523,19.333654,0.99991506,-0.013033766,-0.053000115,-0.101950705,3.6124141,-0.16597673,0.4312397,-0.058944687,1.0,0.13531564,-0.17199214
25.74,-0.016697984,-0.15867567,-10.294605,0.9998606,-0.016697207,-0.05500529,-0.09424273,-1.6971682,-0.14414585,-0.8663691,-0.05969881,1.0,0.13531564,0.4312397
25.76,-0.019748038,-0.22426347,6.21871,0.99980503,-0.019746754,-0.05683745,-0.10259559,1.3111937,-0.09994794,-0.14693949,-0.060404856,1.0,0.13531564,-0.8663691
25.78,-0.02302349,-0.051470358,14.2072,0.999735,-0.023021456,-0.058634926,-0.06726417,2.7887619,-0.04664368,0.39597735,-0.061059605,1.0,0.13531564,-0.14693949
25.8,-0.022609742,-0.027601426,-9.197204,0.9997444,-0.022607816,-0.05967903,-0.058449347,-1.4385386,-0.010478639,-0.6265742,-0.06165982,1.0,0.13531564,0.39597735
25.82,-0.023010511,-0.06416921,3.1047106,0.9997353,-0.02300848,-0.060780596,-0.06056768,0.7847128,0.0329039,-0.07669538,-0.06220228,1.0,0.13531564,-0.6265742
25.84,-0.023963194,0.043651734,-2.6763966,0.9997129,-0.023960901,-0.061891284,-0.036505915,-0.24696526,0.05373483,-0.220923,-0.062683746,1.0,0.13531564,-0.07669538
25.86,-0.021567112,0.19013245,-9.908587,0.9997674,-0.02156544,-0.06230461,-0.0054855724,-1.572487,0.066155724,-0.40803236,-0.063100986,1.0,0.13531564,-0.220923
25.88,-0.018126711,0.14622647,-4.816517,0.9998357,-0.018125718,-0.06244261,-0.009410111,-0.68819463,0.10515705,-0.20635556,-0.06345078,1.0,0.13531564,-0.40803236
25.9,-0.01480152,0.17991506,6.632164,0.99989045,-0.01480098,-0.062527165,5.9713126e-05,1.3457465,0.0859493,0.3488125,-0.063729905,1.0,0.13531564,-0.20635556
25.92,-0.0107638715,0.23211446,14.777019,0.99994206,-0.010763664,-0.062421586,0.012128412,2.7767642,0.07814211,0.7641281,-0.06393511,1.0,0.13531564,0.3488125
25.94,-0.0072959745,0.16362454,7.620261,0.99997336,-0.00729591,-0.06237321,0.0015968696,1.4499403,0.06069614,0.377539,-0.06406318,1.0,0.13531564,0.7641281
25.96,-0.003573107,0.2344178,-41.433773,0.9999936,-0.0035730994,-0.062248193,0.015543698,-7.4355345,0.003327936,-1.7951488,-0.06411088,1.0,0.13531564,0.377539
25.98,-0.0002846784,0.20606832,-22.326082,0.99999994,-0.0002846784,-0.0621846,0.010895944,-4.0209227,-0.023386642,-0.9598259,-0.06399297,1.0,0.13531564,-1.7951488
26.0,0.0014358256,-0.055260148,-7.6437845,0.999999,0.0014358251,-0.06240029,-0.036389675,-1.3943585,-0.045952853,-0.52560425,-0.063604966,1.0,0.13531564,-0.9598259
26.02,0.0033965155,0.12471429,-28.954826,0.9999942,0.003396509,-0.06257736,-0.004239224,-5.2547565,-0.09340359,-1.3451107,-0.06295709,1.0,0.13531564,-0.52560425
26.04,0.0056390557,-0.011249576,10.370402,0.9999841,0.005639026,-0.06271423,-0.029600017,1.815508,-0.096102625,0.31224075,-0.06206016,1.0,0.13531564,-1.3451107
26.06,0.0064213383,0.03568827,-27.391981,0.9999794,0.006421294,-0.06313454,-0.02227674,-5.0044227,-0.1395578,-1.3701977,-0.060924977,1.0,0.13531564,0.31224075
26.08,0.005316847,-0.08628573,33.818134,0.9999859,0.005316822,-0.0639193,-0.04547043,6.047592,-0.13896751,1.3020762,-0.059562355,1.0,0.13531564,-1.3701977
26.1,0.0038608112,-0.05154542,-49.902054,0.99999255,0.0038608017,-0.06478915,-0.040174503,-9.042408,-0.13048764,-2.47061,-0.057983104,1.0,0.13531564,1.3020762
26.12,0.00152589,-0.13765228,-9.527341,0.9999988,0.0015258894,-0.06583418,-0.056335315,-1.7368251,-0.15394866,-0.7071326,-0.056198034,1.0,0.13531564,-2.47061
26.14,-0.0016296104,-0.075987205,-20.016523,0.9999987,-0.0016296097,-0.067035325,-0.04528639,-3.5970304,-0.13749886,-1.1206313,-0.05421796,1.0,0.13531564,-0.7071326
26.16,-0.0032665879,0.007864461,-4.1260157,0.99999464,-0.003266582,-0.06795878,-0.029699862,-0.71221095,-0.15813103,-0.3188661,-0.05205369,1.0,0.13531564,-1.1206313
26.18,-0.0031452542,-0.049915574,-2.27918,0.99999505,-0.003145249,-0.06855353,-0.039498873,-0.38141862,-0.14857449,-0.282488,-0.049716033,1.0,0.13531564,-0.3188661
26.2,-0.004561529,-0.15638389,33.303345,0.99998957,-0.004561513,-0.06941317,-0.058038745,6.0501084,-0.1468569,1.2489802,-0.0472158,1.0,0.13531564,-0.282488
26.22,-0.007160347,-0.17236353,8.317057,0.99997437,-0.007160286,-0.070469834,-0.059872646,1.5671928,-0.1353831,0.11329535,-0.044563804,1.0,0.13531564,1.2489802
26.24,-0.00986994,-0.10277457,12.124484,0.9999513,-0.009869779,-0.07152071,-0.045716014,2.282261,-0.14405555,0.36268204,-0.041770857,1.0,0.13531564,0.11329535
26.26,-0.013436255,-0.20199387,16.118185,0.99990976,-0.013435851,-0.07268965,-0.061516687,3.035847,-0.10563746,0.4791888,-0.038847763,1.0,0.13531564,0.36268204
26.28,-0.016706936,-0.013219395,-19.2495,0.99986047,-0.01670616,-0.0737564,-0.024564654,-3.3098664,-0.08738378,-0.93981874,-0.035805337,1.0,0.13531564,0.4791888
26.3,-0.017702298,-0.084681414,-7.0672984,0.9998433,-0.017701374,-0.07434995,-0.034139603,-1.1034087,-0.0848232,-0.42944154,-0.03265439,1.0,0.13531564,-0.93981874
26.32,-0.02081348,-0.1428221,32.973263,0.9997834,-0.020811977,-0.075256765,-0.041002024,6.1515293,-0.03976703,1.3663577,-0.029405732,1.0,0.13531564,-0.42944154
26.34,-0.024848279,-0.24482432,24.340805,0.9996913,-0.024845721,-0.07625196,-0.055120364,4.631556,-0.013413377,0.9187988,-0.026070172,1.0,0.13531564,1.3663577
26.36,-0.02817616,-0.16493799,-1.7239331,0.9996031,-0.028172433,-0.07702622,-0.03557338,-0.03817971,-0.00817219,-0.16151011,-0.022658523,1.0,0.13531564,0.9187988
26.38,-0.030459784,-0.06786747,3.0843272,0.99953616,-0.030455073,-0.0775039,-0.012351921,0.8541962,0.027534472,0.17556658,-0.019181594,1.0,0.13531564,-0.16151011
26.4,-0.03168779,0.0068098013,18.709368,0.999498,-0.031682488,-0.07767348,0.007178482,3.6883616,0.01721451,0.9833073,-0.015650196,1.0,0.13531564,0.17556658
26.42,-0.032422278,-0.14701454,6.574207,0.99947447,-0.032416597,-0.07763121,-0.014385091,1.5017982,0.052155137,0.33009097,-0.01207514,1.0,0.13531564,0.9833073
26.44,-0.035531282,-0.06265693,32.10474,0.99936885,-0.035523806,-0.077891186,0.0074321944,6.1434007,0.06454989,1.6051946,-0.0084672365,1.0,0.13531564,0.33009097
26.46,-0.03582574,0.03727063,-34.097847,0.99935836,-0.035818078,-0.077506565,0.03246969,-5.80352,0.07152149,-1.283678,-0.004837296,1.0,0.13531564,1.6051946
26.48,-0.035824496,-0.0658389,-5.8569956,0.99935836,-0.035816833,-0.07692822,0.020887086,-0.7072129,0.08865901,-0.055649918,-0.0011961289,1.0,0.13531564,-1.283678
26.5,-0.037694998,-0.09424128,-0.19507807,0.99928963,-0.037686072,-0.076546684,0.02291302,0.33273926,0.14282128,0.21706443,0.002445454,1.0,0.13531564,-0.055649918
26.52,-0.037274625,0.13911563,-13.16889,0.99930537,-0.037265994,-0.07560523,0.07250635,-2.0088043,0.12211068,-0.13602157,0.006076642,1.0,0.13531564,0.21706443
26.54,-0.035902396,-0.06940747,9.5473385,0.99935555,-0.035894684,-0.07434455,0.042019315,2.0745287,0.1374968,0.7457324,0.009686625,1.0,0.13531564,-0.13602157
26.56,-0.036867905,-0.05237356,12.11839,0.99932045,-0.036859553,-0.07336419,0.052198887,2.5486224,0.1487335,0.9143345,0.013264591,1.0,0.13531564,0.7457324
26.58,-0.037860718,-0.20113872,-13.294014,0.9992834,-0.037851673,-0.07224508,0.03259956,-2.0329206,0.18855534,-0.33256286,0.016799731,1.0,0.13531564,0.9143345
26.6,-0.04005254,-0.051618803,0.19398375,0.999198,-0.040041834,-0.07119454,0.067244165,0.42705542,0.22647345,0.45384815,0.020281233,1.0,0.13531564,-0.33256286
