# This is CartPole simulation from 09.01.2023 at time 05:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.14,-0.018757584,0.34730422,3.393999,0.9998241,-0.018756483,0.116030805,0.08618216,0.9182137,0.19571584,0.6546474,0.09273451,1.0,0.16083816,0.6530434
23.16,-0.011074478,0.4106508,11.809337,0.99993867,-0.0110742515,0.117943555,0.102965824,2.6486602,0.1738873,1.1655091,0.090975836,1.0,0.16083816,0.6546474
23.18,-0.0033045318,0.32274225,11.848698,0.9999945,-0.0033045257,0.11992485,0.085716724,2.5791614,0.1837525,1.0606612,0.089152426,1.0,0.16083816,1.1655091
23.2,0.0032705134,0.26759532,26.140553,0.99999464,0.0032705076,0.121668674,0.07405564,5.578592,0.17197946,1.7558814,0.08727058,1.0,0.16083816,1.0606612
23.22,0.010017343,0.31514117,9.303094,0.9999498,0.010017175,0.12344122,0.083154164,1.9025141,0.13788065,0.8695854,0.0853366,1.0,0.16083816,1.7558814
23.24,0.017166575,0.278378,-14.447854,0.99985266,0.017165732,0.12526606,0.07281235,-3.262258,0.109951675,-0.48466438,0.0833568,1.0,0.16083816,0.8695854
23.26,0.023021461,0.2729259,-13.486015,0.999735,0.023019427,0.1267519,0.067871556,-3.1138575,0.05761406,-0.47466287,0.081337474,1.0,0.16083816,-0.48466438
23.28,0.0272831,0.118950054,-10.217473,0.9996278,0.027279716,0.12781042,0.029991886,-2.4575496,0.036940046,-0.49305743,0.07928493,1.0,0.16083816,-0.47466287
23.3,0.02984807,0.107368045,-3.5045757,0.9995546,0.02984364,0.1284012,0.021973552,-1.0428718,-0.0015622233,-0.17675427,0.07720547,1.0,0.16083816,-0.49305743
23.32,0.0324819,0.1486856,-6.189423,0.9994725,0.03247619,0.12889168,0.024821885,-1.6441295,-0.060016856,-0.3162162,0.07510541,1.0,0.16083816,-0.17675427
23.34,0.035939448,0.14914519,0.5678079,0.99935424,0.03593171,0.12943374,0.01833603,-0.2282059,-0.12741506,0.007192609,0.072991036,1.0,0.16083816,-0.3162162
23.36,0.037467644,0.052516054,-1.9069517,0.99929816,0.037458878,0.12942396,-0.009617045,-0.7760255,-0.15821722,-0.2652068,0.07086866,1.0,0.16083816,0.007192609
23.38,0.038763687,-0.019935979,-2.2930532,0.9992488,0.03875398,0.12921779,-0.0326106,-0.8729358,-0.18951987,-0.40021056,0.06874459,1.0,0.16083816,-0.2652068
23.4,0.03648253,-0.21021472,27.793789,0.9993346,0.03647444,0.1280934,-0.08094994,5.6025605,-0.17805365,1.0012456,0.066625126,1.0,0.16083816,-0.40021056
23.42,0.03263575,-0.21035644,-1.5475929,0.9994675,0.032629956,0.12648793,-0.087857254,-0.6560902,-0.18862194,-0.6053957,0.064516574,1.0,0.16083816,1.0012456
23.44,0.028600229,-0.16058715,-2.5707648,0.99959105,0.02859633,0.12471128,-0.08327911,-0.8350433,-0.17882967,-0.625982,0.062425237,1.0,0.16083816,-0.6053957
23.46,0.024884399,-0.17195189,-10.2856,0.9996904,0.02488183,0.122888125,-0.091072015,-2.4536784,-0.14893693,-1.0683384,0.060357418,1.0,0.16083816,-0.625982
23.48,0.022191094,-0.07024526,-11.116726,0.9997538,0.022189273,0.12118377,-0.073911,-2.6035647,-0.1626987,-1.0223668,0.058319423,1.0,0.16083816,-1.0683384
23.5,0.01984761,-0.13253991,3.4424772,0.99980307,0.019846305,0.11946561,-0.09148106,0.54128855,-0.1556065,-0.3129321,0.056317553,1.0,0.16083816,-1.0223668
23.52,0.018082488,-0.11667358,19.60503,0.9998365,0.018081503,0.11779154,-0.091844805,4.0255103,-0.1448997,0.56370384,0.054358117,1.0,0.16083816,-0.3129321
23.54,0.016809322,-0.08552339,18.530043,0.99985874,0.01680853,0.11615068,-0.08859792,3.807902,-0.16173908,0.52524185,0.05244742,1.0,0.16083816,0.56370384
23.56,0.014182738,-0.058165483,5.601408,0.99989945,0.014182262,0.114153124,-0.08586865,1.0611663,-0.16241905,-0.15157524,0.05059176,1.0,0.16083816,0.52524185
23.58,0.01081246,-0.21718922,4.380589,0.9999415,0.01081225,0.111937836,-0.12260809,0.8295212,-0.15339425,-0.3831689,0.048797444,1.0,0.16083816,-0.15157524
23.6,0.0070925145,-0.11583927,3.1917155,0.99997485,0.007092455,0.10960174,-0.102689005,0.61283505,-0.14573282,-0.34021682,0.047070775,1.0,0.16083816,-0.3831689
23.62,0.005081376,-0.045767847,13.778583,0.99998707,0.005081354,0.10760166,-0.08890141,2.904201,-0.16689265,0.303772,0.04541806,1.0,0.16083816,-0.34021682
23.64,0.004924593,-0.02919785,18.130484,0.9999879,0.004924573,0.105977505,-0.08631741,3.8393128,-0.18397121,0.5516328,0.0438456,1.0,0.16083816,0.303772
23.66,0.0061692167,0.07054704,-13.816486,0.999981,0.0061691776,0.10463458,-0.06593755,-3.0222743,-0.19388033,-1.0792533,0.042359706,1.0,0.16083816,0.5516328
23.68,0.0061468123,-0.10384592,-9.062179,0.9999811,0.0061467737,0.10299726,-0.10459268,-2.0055852,-0.21353623,-1.0078727,0.04096667,1.0,0.16083816,-1.0792533
23.7,0.0024481583,-0.16849975,-8.627618,0.999997,0.0024481558,0.10054765,-0.11943481,-1.8772328,-0.16684903,-1.0440607,0.039672807,1.0,0.16083816,-1.0078727
23.72,0.0009691981,-0.029662523,-12.612233,0.9999995,0.00096919795,0.098561116,-0.08996948,-2.7147436,-0.1437929,-1.1132462,0.038484417,1.0,0.16083816,-1.0440607
23.74,-0.00057528703,-0.10666664,22.65815,0.9999998,-0.000575287,0.09655639,-0.10658168,4.862799,-0.13389935,0.7160591,0.037407804,1.0,0.16083816,-1.1132462
23.76,-0.0010555341,0.04958548,17.442383,0.99999946,-0.0010555339,0.09478082,-0.072865576,3.751777,-0.15030043,0.5976748,0.036449272,1.0,0.16083816,0.7160591
23.78,0.0002935091,0.10266751,-17.4086,0.99999994,0.0002935091,0.093401656,-0.06135725,-3.7343347,-0.15535128,-1.232861,0.035615128,1.0,0.16083816,0.5976748
23.8,0.0009387292,0.01509156,-5.122092,0.9999996,0.0009387291,0.091871634,-0.08026064,-1.1073768,-0.15730087,-0.66220874,0.03491167,1.0,0.16083816,-1.232861
23.82,0.0015817487,0.0073597366,-27.587341,0.99999875,0.001581748,0.090337895,-0.08212492,-5.931523,-0.15191454,-1.8860016,0.03434521,1.0,0.16083816,-0.66220874
23.84,0.0011707428,-0.04144473,-9.372738,0.99999934,0.0011707426,0.08857299,-0.09287921,-2.0222187,-0.1663189,-0.9529252,0.033922046,1.0,0.16083816,-1.8860016
23.86,0.00056367094,-0.08909971,12.136712,0.9999998,0.0005636709,0.086761184,-0.103278406,2.5956075,-0.1590941,0.16034164,0.033648483,1.0,0.16083816,-0.9529252
23.88,0.0011551377,0.13953826,-10.883715,0.99999934,0.0011551374,0.08520385,-0.054343514,-2.3428626,-0.18373919,-0.8496108,0.033530828,1.0,0.16083816,0.16034164
23.9,0.0032486208,0.09137097,3.5602472,0.9999947,0.003248615,0.08396466,-0.06506677,0.7332655,-0.20684455,-0.12774092,0.03348739,1.0,0.16083816,-0.8496108
23.92,0.005061566,-0.015443364,-36.608955,0.9999872,0.0050615445,0.082653776,-0.08877809,-7.9008536,-0.21574868,-2.4157822,0.033322368,1.0,0.16083816,-0.12774092
23.94,0.0035645817,-0.102500774,13.304086,0.9999936,0.0035645743,0.08061488,-0.108344816,2.816291,-0.22660954,0.18979822,0.033032995,1.0,0.16083816,-2.4157822
23.96,0.0025138976,-0.0070631457,-12.336002,0.99999684,0.002513895,0.07865653,-0.088468686,-2.6702623,-0.2396179,-1.0958526,0.032624405,1.0,0.16083816,0.18979822
23.98,0.0010337377,-0.09058772,-3.3318608,0.99999946,0.0010337374,0.07659581,-0.10680412,-0.7262803,-0.2302399,-0.6930639,0.032101747,1.0,0.16083816,-1.0958526
24.0,-0.0012579511,-0.13441469,4.5555363,0.9999992,-0.0012579508,0.07435553,-0.11627383,0.9868785,-0.22153541,-0.30553123,0.031470153,1.0,0.16083816,-0.6930639
24.02,-0.0034296347,-0.09084789,4.491973,0.9999941,-0.003429628,0.07214376,-0.10653384,0.995335,-0.21479055,-0.2555011,0.030734766,1.0,0.16083816,-0.30553123
24.04,-0.006088007,-0.17662476,0.41714755,0.99998146,-0.006087969,0.069839336,-0.12409308,0.14602774,-0.19069216,-0.55147284,0.029900726,1.0,0.16083816,-0.2555011
24.06,-0.009919751,-0.2123672,5.837217,0.9999508,-0.009919588,0.06730517,-0.13030694,1.3453794,-0.15137555,-0.27676082,0.028973175,1.0,0.16083816,-0.55147284
24.08,-0.014021614,-0.16316968,20.525784,0.9999017,-0.0140211545,0.06474903,-0.117514044,4.5368505,-0.1263988,0.59044677,0.027957253,1.0,0.16083816,-0.27676082
24.1,-0.017287508,-0.15638041,-23.866955,0.9998506,-0.017286647,0.0624239,-0.11308055,-4.9522414,-0.105472066,-1.7753423,0.026858099,1.0,0.16083816,0.59044677
24.12,-0.021338472,-0.16995156,2.5181243,0.99977237,-0.021336854,0.059995864,-0.11233307,0.74646205,-0.064266875,-0.33443674,0.025680851,1.0,0.16083816,-1.7753423
24.14,-0.023844926,-0.0863387,4.621052,0.99971575,-0.023842666,0.057979375,-0.08999269,1.2236905,-0.029021937,-0.10600132,0.024430655,1.0,0.16083816,-0.33443674
24.16,-0.024495108,-0.038344167,13.3529825,0.9997,-0.024492659,0.056452975,-0.07494252,3.104078,-0.0017077103,0.43972525,0.023112645,1.0,0.16083816,-0.10600132
24.18,-0.024719246,0.00047515234,6.767979,0.99969447,-0.02471673,0.055113886,-0.06179358,1.6943964,0.04674512,0.14769344,0.021731965,1.0,0.16083816,0.43972525
24.2,-0.023268895,0.116347626,22.501822,0.9997293,-0.023266796,0.05423063,-0.032141555,5.0572305,0.06761116,1.1350415,0.020293755,1.0,0.16083816,0.14769344
24.22,-0.019643795,0.20489733,22.350039,0.99980706,-0.019642532,0.053906377,-0.008818853,4.990302,0.025129681,1.2271663,0.018803155,1.0,0.16083816,1.1350415
24.24,-0.015184494,0.20139615,4.904917,0.9998847,-0.01518391,0.053840805,-0.006031207,1.2045549,0.0057638623,0.28444025,0.017265303,1.0,0.16083816,1.2271663
24.26,-0.010935989,0.22037566,-8.642565,0.9999402,-0.010935771,0.05379296,0.0007147261,-1.7422928,-0.015403819,-0.4279775,0.015685342,1.0,0.16083816,0.28444025
24.28,-0.008019088,0.07585821,5.4515004,0.9999679,-0.008019002,0.053505614,-0.028398626,1.249141,0.0040624067,0.18423566,0.01406841,1.0,0.16083816,-0.4279775
24.3,-0.005824865,0.14406438,-2.9026952,0.999983,-0.005824832,0.05309645,-0.01232747,-0.56277955,-0.027155075,-0.19658835,0.012419649,1.0,0.16083816,0.18423566
24.32,-0.0029057637,0.118399665,15.441176,0.99999577,-0.0029057595,0.052867495,-0.016874963,3.3420088,-0.03707413,0.76285636,0.010744198,1.0,0.16083816,-0.19658835
24.34,0.0004409443,0.17585187,-30.508312,0.9999999,0.0004409443,0.052744124,-0.0042020343,-6.5437193,-0.06112042,-1.6675022,0.009047198,1.0,0.16083816,0.76285636
24.36,0.0023513522,0.09858764,6.146116,0.99999726,0.0023513502,0.052313946,-0.021023192,1.2967381,-0.057016354,0.22478382,0.0073337895,1.0,0.16083816,-1.6675022
24.38,0.0041848877,0.122233436,20.99416,0.99999124,0.0041848756,0.051859073,-0.016545108,4.463385,-0.07723465,1.0422069,0.0056091114,1.0,0.16083816,0.22478382
24.4,0.0069634714,0.12639603,-33.562252,0.99997574,0.006963415,0.05159147,-0.01668444,-7.263684,-0.11264354,-1.9125483,0.0038783045,1.0,0.16083816,1.0422069
24.42,0.009330299,0.16235548,-13.082209,0.9999565,0.009330164,0.051210366,-0.0104731,-2.8942454,-0.121296585,-0.78437865,0.0021465092,1.0,0.16083816,-1.9125483
24.44,0.011247399,0.016166842,-6.4048786,0.99993676,0.011247162,0.05069841,-0.043817293,-1.4836714,-0.13130867,-0.589715,0.0004188658,1.0,0.16083816,-0.78437865
24.46,0.011473082,-0.012862085,-4.0550766,0.9999342,0.011472831,0.04978122,-0.052259985,-0.98245764,-0.13376306,-0.5039806,-0.0012994858,1.0,0.16083816,-0.589715
24.48,0.011058861,-0.032381624,-0.7875379,0.99993885,0.011058636,0.048682176,-0.05867919,-0.27796894,-0.14884223,-0.35699648,-0.0030034054,1.0,0.16083816,-0.5039806
24.5,0.010411207,-0.0438312,-7.1210775,0.9999458,0.0104110185,0.047489192,-0.06327793,-1.6301248,-0.16813213,-0.71894574,-0.0046877526,1.0,0.16083816,-0.35699648
24.52,0.00895913,-0.18688871,8.587749,0.9999599,0.00895901,0.046082206,-0.09591641,1.7504935,-0.13911696,-0.022773303,-0.006347387,1.0,0.16083816,-0.71894574
24.54,0.004056426,-0.24576347,16.327667,0.9999918,0.004056415,0.04389939,-0.110006735,3.4573267,-0.11569625,0.34277394,-0.007977169,1.0,0.16083816,-0.022773303
24.56,0.0007148327,-0.10655792,-35.423946,0.99999976,0.0007148326,0.042030897,-0.08067641,-7.605615,-0.11329857,-2.300122,-0.009571958,1.0,0.16083816,0.34277394
24.58,-0.0019514338,-0.09273054,9.226908,0.9999981,-0.0019514326,0.04030228,-0.07763526,1.996209,-0.119745955,0.13336673,-0.011126614,1.0,0.16083816,-2.300122
24.6,-0.0027555225,-0.031316165,3.0553467,0.9999962,-0.002755519,0.038978737,-0.06399865,0.6816966,-0.13223097,-0.13192882,-0.012635997,1.0,0.16083816,0.13336673
24.62,-0.0042515807,-0.14004934,-7.2686467,0.99999094,-0.0042515676,0.037517294,-0.08672019,-1.5195756,-0.12698343,-0.7936533,-0.0140949655,1.0,0.16083816,-0.13192882
24.64,-0.0081455335,-0.18783107,-7.197758,0.9999668,-0.008145443,0.035557028,-0.09588714,-1.4670634,-0.07303391,-0.82173043,-0.015498381,1.0,0.16083816,-0.7936533
24.66,-0.011441489,-0.12107606,-0.7834716,0.99993455,-0.011441239,0.033753656,-0.07970943,-0.057944555,-0.031350423,-0.38762245,-0.016841102,1.0,0.16083816,-0.82173043
24.68,-0.013328783,-0.056412566,16.501068,0.9999112,-0.013328388,0.032294925,-0.06345063,3.668738,-0.022907699,0.6294522,-0.018117988,1.0,0.16083816,-0.38762245
24.7,-0.013433914,0.083236486,-5.5641947,0.99990976,-0.0134335095,0.031269155,-0.030828025,-1.0600722,-0.026875943,-0.40524158,-0.019323902,1.0,0.16083816,0.6294522
24.72,-0.013193739,-0.01673736,6.860291,0.999913,-0.013193356,0.030370468,-0.04968726,1.6004624,0.0055369716,0.17435117,-0.0204537,1.0,0.16083816,-0.40524158
24.74,-0.0123220235,0.16407593,-14.191461,0.99992406,-0.0123217115,0.02965875,-0.00833594,-2.9197855,0.010690452,-0.7667742,-0.021502243,1.0,0.16083816,0.17435117
24.76,-0.0104695475,0.11936892,-3.6059728,0.9999452,-0.010469357,0.029206434,-0.015678653,-0.6685036,-0.0029237345,-0.23624958,-0.022464393,1.0,0.16083816,-0.7667742
24.78,-0.0076355217,0.085177116,2.393893,0.99997085,-0.0076354477,0.02900635,-0.021148978,0.5898152,-0.01810639,0.052593444,-0.023335006,1.0,0.16083816,-0.23624958
24.8,-0.0055123135,0.19419555,-4.0943885,0.9999848,-0.0055122855,0.028686238,0.0035873272,-0.8205126,-0.032523334,-0.18570226,-0.024108943,1.0,0.16083816,0.052593444
24.82,-0.0013119922,0.22923517,-25.767735,0.99999917,-0.0013119918,0.028834367,0.011905649,-5.5089517,-0.0785152,-1.3289831,-0.024781065,1.0,0.16083816,-0.18570226
24.84,0.0017862486,0.074804194,23.86287,0.9999984,0.0017862477,0.028754832,-0.021216948,5.101235,-0.05991818,1.1819761,-0.025346233,1.0,0.16083816,-1.3289831
24.86,0.0043016225,0.114605755,-4.780262,0.99999076,0.0043016095,0.028545212,-0.013205902,-1.0652925,-0.09882179,-0.33379987,-0.025799302,1.0,0.16083816,1.1819761
24.88,0.006849377,0.116252385,8.515226,0.9999765,0.0068493234,0.02832758,-0.013881164,1.7610242,-0.12466216,0.3728827,-0.026135137,1.0,0.16083816,-0.33379987
24.9,0.009242811,0.17843354,-22.797161,0.99995726,0.00924268,0.028051743,-0.002063392,-4.976567,-0.14887759,-1.2684246,-0.026348595,1.0,0.16083816,0.3728827
24.92,0.011120664,0.085499324,-14.590812,0.9999382,0.011120435,0.02763066,-0.023982434,-3.2367764,-0.15571928,-0.9362978,-0.026434535,1.0,0.16083816,-1.2684246
24.94,0.013036312,0.09610831,0.9584404,0.999915,0.013035943,0.027174957,-0.024015537,0.07937964,-0.19173028,-0.10279932,-0.026465802,1.0,0.16083816,-0.9362978
24.96,0.014691128,0.0028997005,-8.902282,0.9998921,0.0146906,0.026613662,-0.0467052,-2.0533867,-0.20466028,-0.7491519,-0.026575612,1.0,0.16083816,-0.10279932
24.98,0.014634206,-0.043055966,1.1467795,0.99989295,0.0146336835,0.025629055,-0.059425227,0.101613075,-0.191301,-0.26729167,-0.026763305,1.0,0.16083816,-0.7491519
25.0,0.013471867,-0.09768633,0.6653703,0.9999093,0.013471459,0.024350362,-0.073956475,0.008789737,-0.2063882,-0.35929388,-0.027025651,1.0,0.16083816,-0.26729167
25.02,0.011035149,-0.09395413,-4.0465493,0.9999391,0.0110349255,0.022744583,-0.0756234,-0.9777768,-0.1644001,-0.6140579,-0.027359424,1.0,0.16083816,-0.35929388
25.04,0.008023004,-0.18054037,-10.85198,0.9999678,0.008022918,0.02097019,-0.09621268,-2.4092245,-0.12763883,-1.0708089,-0.02776139,1.0,0.16083816,-0.6140579
25.06,0.004375331,-0.13284385,6.148328,0.9999904,0.004375317,0.019025097,-0.08728123,1.2732313,-0.09883073,-0.09874828,-0.028228322,1.0,0.16083816,-1.0708089
25.08,0.0025229289,-0.026165163,6.5202255,0.99999684,0.0025229263,0.017444989,-0.06510717,1.373055,-0.088449664,0.033460572,-0.028756991,1.0,0.16083816,-0.09874828
25.1,0.0020241945,-0.01414461,1.7727406,0.999998,0.002024193,0.016143823,-0.06298392,0.36005646,-0.10833754,-0.21110117,-0.029344164,1.0,0.16083816,0.033460572
25.12,0.0023574044,0.07118271,15.806311,0.9999972,0.0023574024,0.015012772,-0.045071263,3.3678324,-0.14789099,0.63143736,-0.029986614,1.0,0.16083816,-0.21110117
25.14,0.0034680062,-0.03375222,-19.03861,0.999994,0.0034679992,0.014039507,-0.06815859,-4.1174955,-0.14415456,-1.3639584,-0.030681113,1.0,0.16083816,0.63143736
25.16,0.001432392,-0.121276386,5.1498775,0.999999,0.0014323916,0.012378867,-0.087491006,1.0881783,-0.11607852,-0.14444102,-0.031424426,1.0,0.16083816,-1.3639584
25.18,-0.00027305723,-0.19784252,-13.579727,0.99999994,-0.00027305723,0.010781472,-0.10409016,-2.9130406,-0.08541243,-1.229924,-0.03221333,1.0,0.16083816,-0.14444102
25.2,-0.0024781905,-0.010280688,-14.413868,0.9999969,-0.002478188,0.0090769725,-0.06358656,-3.066949,-0.09529803,-1.0738392,-0.033044588,1.0,0.16083816,-1.229924
25.22,-0.001944095,0.04146993,15.821243,0.9999981,-0.0019440937,0.007968302,-0.052006375,3.4126985,-0.1206487,0.61236995,-0.033914976,1.0,0.16083816,-1.0738392
25.24,-0.0004070254,-0.00807043,8.854578,0.99999994,-0.0004070254,0.00708288,-0.06237382,1.9027209,-0.12619638,0.18173803,-0.034821264,1.0,0.16083816,0.61236995
25.26,0.00028807155,0.03468675,-6.3154483,0.99999994,0.00028807155,0.0060196803,-0.053163186,-1.3565598,-0.14293173,-0.5952463,-0.03576022,1.0,0.16083816,0.18173803
25.28,0.0010438071,0.056712337,-18.643915,0.99999946,0.0010438069,0.0049691554,-0.048510868,-4.007433,-0.17146337,-1.2408705,-0.036728613,1.0,0.16083816,-0.5952463
25.3,0.0010549444,-0.025758015,14.792455,0.99999946,0.0010549441,0.0037560586,-0.066431485,3.1614475,-0.15342408,0.47831106,-0.03772322,1.0,0.16083816,-1.2408705
25.32,0.0010320311,-0.05311056,-28.638262,0.99999946,0.0010320309,0.0025312724,-0.07248245,-6.152577,-0.14049022,-1.8953755,-0.038740806,1.0,0.16083816,0.47831106
25.34,-0.00082328706,-0.17456326,23.200146,0.99999964,-0.00082328694,0.0009103054,-0.098597,4.9802513,-0.12551402,0.78379387,-0.03977814,1.0,0.16083816,-1.8953755
25.36,-0.003020282,-0.07002462,5.87664,0.9999954,-0.0030202772,-0.00078177074,-0.07583397,1.2886344,-0.076374516,-0.03546215,-0.040831998,1.0,0.16083816,0.78379387
25.38,-0.00446646,-0.059022386,-12.007045,0.99999005,-0.004466445,-0.0023025924,-0.072800756,-2.5321853,-0.05929228,-0.9819506,-0.041899145,1.0,0.16083816,-0.03546215
25.4,-0.0055521023,0.047291003,10.77278,0.99998456,-0.005552074,-0.0037298691,-0.04901066,2.3655794,-0.08910458,0.36536732,-0.042976353,1.0,0.16083816,-0.9819506
25.42,-0.00450655,0.06560043,6.8680725,0.99998987,-0.0045065344,-0.0046792235,-0.044064052,1.5182607,-0.079722114,0.17499946,-0.044060394,1.0,0.16083816,0.36536732
25.44,-0.0038942923,0.044461098,4.9284678,0.99999243,-0.0038942825,-0.00570295,-0.047774658,1.0959198,-0.0669543,0.050558247,-0.045148037,1.0,0.16083816,0.17499946
25.46,-0.0030954524,-0.030488728,-6.487838,0.99999523,-0.0030954476,-0.006671284,-0.06315999,-1.3615073,-0.09608766,-0.64208764,-0.046236053,1.0,0.16083816,0.050558247
25.48,-0.003206532,0.13568261,-1.5870626,0.9999949,-0.0032065264,-0.007821888,-0.026880572,-0.3064684,-0.119626194,-0.20316409,-0.04732121,1.0,0.16083816,-0.64208764
25.5,-0.0009259395,0.07102425,-15.621875,0.9999996,-0.00092593936,-0.008447546,-0.04030704,-3.339774,-0.14918339,-1.0323775,-0.048400283,1.0,0.16083816,-0.20316409
25.52,-0.00094833056,-0.03440294,-4.609508,0.9999995,-0.00094833045,-0.009561674,-0.06275737,-0.9798251,-0.15781306,-0.54545677,-0.04947004,1.0,0.16083816,-1.0323775
25.54,-0.0021073662,-0.13894822,-7.168751,0.9999978,-0.0021073646,-0.0109159285,-0.08494095,-1.5191575,-0.16946007,-0.7864303,-0.05052725,1.0,0.16083816,-0.54545677
25.56,-0.004587656,-0.08074773,-16.10947,0.99998945,-0.0045876396,-0.0125461025,-0.071853206,-3.4111638,-0.16550219,-1.198663,-0.051568683,1.0,0.16083816,-0.7864303
25.58,-0.007073872,-0.17301126,-10.386783,0.99997497,-0.0070738127,-0.014161309,-0.09058948,-2.1612058,-0.13321957,-0.97187924,-0.052591115,1.0,0.16083816,-1.198663
25.6,-0.011848934,-0.2535336,1.807099,0.9999298,-0.011848656,-0.01624127,-0.10614757,0.49927464,-0.07128742,-0.37334937,-0.053591307,1.0,0.16083816,-0.97187924
25.62,-0.01706489,-0.20922379,-16.640871,0.9998544,-0.017064061,-0.018372923,-0.09396378,-3.405485,-0.0298215,-1.2949361,-0.05456604,1.0,0.16083816,-0.37334937
25.64,-0.0210805,-0.16928692,-14.734349,0.9997778,-0.021078939,-0.020184442,-0.08173677,-2.9566913,0.0098870285,-1.1210333,-0.055512074,1.0,0.16083816,-1.2949361
25.66,-0.024571143,-0.07284098,-8.649593,0.99969816,-0.024568671,-0.021803273,-0.056642655,-1.6156834,0.04952489,-0.6613624,-0.056426186,1.0,0.16083816,-1.1210333
25.68,-0.025751136,-0.022595325,-0.032125022,0.9996685,-0.02574829,-0.022832893,-0.04094745,0.24537915,0.09386645,-0.11708494,-0.057305146,1.0,0.16083816,-0.6613624
25.7,-0.025412792,0.15482046,-16.21877,0.9996771,-0.025410058,-0.0234367,0.0021891198,-3.2271326,0.114565134,-0.7856927,-0.058145724,1.0,0.16083816,-0.11708494
25.72,-0.022556992,0.19239947,4.3047695,0.9997456,-0.02255508,-0.023400508,0.015044871,1.1481564,0.14387521,0.37549695,-0.058944687,1.0,0.16083816,-0.7856927
25.74,-0.017349236,0.37914184,-12.564804,0.9998495,-0.017348366,-0.022769324,0.059233233,-2.517951,0.11960659,-0.339891,-0.05969881,1.0,0.16083816,0.37549695
25.76,-0.009572354,0.3922065,-35.781837,0.99995416,-0.009572208,-0.021514727,0.06490797,-7.5728827,0.06961276,-1.590344,-0.060404856,1.0,0.16083816,-0.339891
25.78,-0.0054847077,0.10251308,-0.6080789,0.999985,-0.00548468,-0.021007251,0.004268066,-0.07476795,0.063307025,0.0051651006,-0.061059605,1.0,0.16083816,-1.590344
25.8,-0.002497711,0.14666767,-4.2498083,0.9999969,-0.0024977084,-0.02071199,0.014647978,-0.88425493,0.058655236,-0.15097164,-0.06165982,1.0,0.16083816,0.0051651006
25.82,0.0012509573,0.12483934,11.008549,0.9999992,0.0012509569,-0.020240782,0.010202856,2.3507533,0.07825957,0.6398151,-0.06220228,1.0,0.16083816,-0.15097164
