# This is CartPole simulation from 09.01.2023 at time 05:56:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.7,-0.52589685,0.11502517,-12.112496,0.86487406,-0.5019889,0.06910915,0.4937795,-1.9142696,1.0,2.1196508,0.039672807,1.0,0.4074877,1.5468863
23.72,-0.5251375,-0.058028128,-3.100451,0.865255,-0.501332,0.07904076,0.49883246,3.7366211,1.0,3.6589847,0.038484417,1.0,0.4074877,2.1196508
23.74,-0.5277877,-0.22954191,-12.583595,0.8639234,-0.5036233,0.08910576,0.5049711,-2.196901,1.0,2.0967555,0.037407804,1.0,0.4074877,3.6589847
23.76,-0.53385603,-0.41277373,-14.053433,0.8608513,-0.5088566,0.09930748,0.50452447,-3.0742779,0.9940657,1.8578503,0.036449272,1.0,0.4074877,2.0967555
23.78,-0.54409695,-0.62333,-10.191485,0.8555951,-0.51764566,0.10919214,0.48833823,-0.54172635,0.8820255,2.4596448,0.035615128,1.0,0.4074877,1.8578503
23.8,-0.55881983,-0.85973155,-15.24555,0.8478814,-0.53018594,0.11859898,0.45794234,-3.6421418,0.77904713,1.4741931,0.03491167,1.0,0.4074877,2.4596448
23.82,-0.57846344,-1.1232781,-9.783487,0.83730376,-0.546738,0.12729822,0.413022,0.04782539,0.6511079,2.2512288,0.03434521,1.0,0.4074877,1.4741931
23.84,-0.60315514,-1.3691187,-16.998924,0.82355,-0.5672437,0.13527493,0.38329652,-4.4694276,0.5057028,0.8701216,0.033922046,1.0,0.4074877,2.2512288
23.86,-0.6327617,-1.5978296,-11.348397,0.8063974,-0.59137404,0.1427001,0.3698185,-0.4658554,0.3403945,1.8872604,0.033648483,1.0,0.4074877,0.8701216
23.88,-0.6677682,-1.9501305,-10.944388,0.78520566,-0.6192351,0.14934385,0.27784863,0.14604138,0.15199678,1.5928018,0.033530828,1.0,0.4074877,1.8872604
23.9,-0.7099891,-2.2942626,-21.457415,0.758369,-0.6518255,0.15407462,0.1966208,-6.9622416,-0.06422707,-0.813894,0.03348739,1.0,0.4074877,1.5928018
23.92,-0.75933087,-2.667435,-22.470568,0.7252968,-0.68843627,0.15705927,0.09996004,-7.547104,-0.29439425,-1.5114951,0.033322368,1.0,0.4074877,-0.813894
23.94,-0.81618905,-3.0423784,-17.861172,0.68500257,-0.7285406,0.15811695,0.0076502655,-3.7645826,-0.51839906,-0.96219844,0.033032995,1.0,0.4074877,-1.5114951
23.96,-0.8800214,-3.3788154,-19.455582,0.6371347,-0.77075255,0.15779264,-0.047520302,-4.7608323,-0.74292785,-1.6083506,0.032624405,1.0,0.4074877,-0.96219844
23.98,-0.9512326,-3.7532625,-21.223963,0.58068,-0.81413186,0.15588678,-0.12623207,-6.1499834,-0.96045804,-2.521337,0.032101747,1.0,0.4074877,-1.6083506
24.0,-1.0299959,-4.162741,-22.159441,0.5148223,-0.8572969,0.15237466,-0.23388425,-7.1070585,-1.0,-3.4907815,0.031470153,1.0,0.4074877,-2.521337
24.02,-1.1168855,-4.5577893,-21.571875,0.43848366,-0.89873916,0.14680156,-0.32322007,-6.695518,-1.0,-3.990782,0.030734766,1.0,0.4074877,-3.4907815
24.04,-1.2113199,-4.912635,-19.64899,0.35178417,-0.9360811,0.13991062,-0.35616213,-4.341632,-1.0,-3.6310391,0.029900726,1.0,0.4074877,-3.990782
24.06,-1.3127879,-5.2671604,-15.947849,0.25515544,-0.96690005,0.13253318,-0.3772631,3.0703206,-1.0,-1.6329685,0.028973175,1.0,0.4074877,-3.6310391
24.08,-1.4212599,-5.617388,-17.192207,0.14897977,-0.9888402,0.12504315,-0.37438014,2.1485612,-1.0,-2.1200852,0.027957253,1.0,0.4074877,-1.6329685
24.1,-1.5367783,-5.9734073,-17.804718,0.034011435,-0.9994214,0.11771934,-0.37521565,2.604873,-1.0,-2.2067974,0.026858099,1.0,0.4074877,-2.1200852
24.12,-1.6594765,-6.3330574,-19.712864,-0.08856401,-0.9960705,0.11026201,-0.3684046,11.105427,-1.0,0.28495243,0.025680851,1.0,0.4074877,-2.2067974
24.14,-1.7894238,-6.7036963,-17.301727,-0.21688999,-0.97619605,0.103306204,-0.31457433,-0.5942541,-1.0,-3.3771794,0.024430655,1.0,0.4074877,0.28495243
24.16,-1.9268086,-7.0630374,-16.30081,-0.34853932,-0.9372941,0.09740048,-0.28377503,-0.8278594,-1.0,-3.4751039,0.023112645,1.0,0.4074877,-3.3771794
24.18,-2.0711963,-7.4188223,-20.628061,-0.47977653,-0.87739074,0.09191748,-0.24816944,5.5290093,-0.7840869,-1.4939023,0.021731965,1.0,0.4074877,-3.4751039
24.2,-2.222921,-7.7702193,-23.536495,-0.6068764,-0.7947962,0.08757909,-0.19648029,8.314083,-0.4254668,-0.50922835,0.020293755,1.0,0.4074877,-1.4939023
24.22,-2.3819795,-8.15699,-21.384802,-0.7251024,-0.688641,0.084652275,-0.09814288,6.7861853,-0.060196444,-0.4910126,0.018803155,1.0,0.4074877,-0.50922835
24.24,-2.5489795,-8.574341,-20.899212,-0.829484,-0.5585305,0.08394913,0.036536194,7.1564703,0.28706422,0.3725738,0.017265303,1.0,0.4074877,-0.4910126
24.26,-2.7240596,-8.976624,-16.415827,-0.91409206,-0.4055067,0.08590617,0.17820942,5.474589,0.60446906,0.8951364,0.015685342,1.0,0.4074877,0.3725738
24.28,-2.9066825,-9.268001,-14.48668,-0.97253525,-0.23275562,0.09060702,0.27972683,5.812523,0.8738671,1.9686273,0.01406841,1.0,0.4074877,0.8951364
24.3,-3.0946424,-9.526188,-0.47159344,-0.998898,-0.046933006,0.09732238,0.39350924,-0.13716148,1.0,1.6658679,0.012419649,1.0,0.4074877,1.9686273
24.32,2.9974492,-9.5440645,4.3655214,-0.9896293,0.14364485,0.10552134,0.41217178,-0.90478516,1.0,2.2962654,0.010744198,1.0,0.4074877,1.6658679
24.34,2.8072848,-9.422589,6.5965405,-0.94463766,0.3281154,0.11372643,0.39125705,-0.31626174,1.0,3.0197144,0.009047198,1.0,0.4074877,2.2962654
24.36,2.6210132,-9.182659,12.052733,-0.86753106,0.49738297,0.12100089,0.33736897,-1.8493537,0.9842164,2.88052,0.0073337895,1.0,0.4074877,3.0197144
24.38,2.4400373,-8.890946,5.9540257,-0.76383924,0.64540654,0.12716842,0.28172225,4.1359663,0.90164375,4.624832,0.0056091114,1.0,0.4074877,2.88052
24.4,2.2650714,-8.563884,21.731304,-0.6398285,0.76851773,0.13233528,0.2272177,-6.5758777,0.8053032,1.4903576,0.0038783045,1.0,0.4074877,4.624832
24.42,2.0973423,-8.180165,21.611122,-0.5025501,0.8645481,0.1360401,0.14631736,-6.373067,0.5926385,1.11361,0.0021465092,1.0,0.4074877,1.4903576
24.44,1.9374098,-7.770822,24.0569,-0.35845596,0.9335466,0.13805437,0.042994242,-10.761799,0.33296978,-0.90220034,0.0004188658,1.0,0.4074877,1.11361
24.46,1.7857647,-7.370623,18.682087,-0.21331653,0.97698313,0.1378081,-0.04897858,-2.410092,0.092441395,1.0252621,-0.0012994858,1.0,0.4074877,-0.90220034
24.48,1.6418258,-6.989033,19.336102,-0.07096976,0.9974785,0.13603073,-0.12901235,-9.455874,-0.13160783,-1.8369373,-0.0030034054,1.0,0.4074877,1.0252621
24.5,1.5054128,-6.6203547,17.462332,0.065336935,0.99786323,0.13220674,-0.22801112,-5.3284297,-0.3203802,-1.266689,-0.0046877526,1.0,0.4074877,-1.8369373
24.52,1.3761346,-6.269938,17.140388,0.19343463,0.9811132,0.1269428,-0.28088146,-1.8418202,-0.4795053,-0.67385334,-0.006347387,1.0,0.4074877,-1.266689
24.54,1.2537105,-5.945043,13.70716,0.311799,0.9501481,0.12081869,-0.33844393,-6.143524,-0.57424235,-2.5228746,-0.007977169,1.0,0.4074877,-0.67385334
24.56,1.1375797,-5.638698,18.145071,0.41979247,0.90762013,0.113561384,-0.3868828,2.1796637,-0.61557823,-0.40147004,-0.009571958,1.0,0.4074877,-2.5228746
24.58,1.0277753,-5.317522,15.205193,0.5167248,0.8561516,0.10588909,-0.38611126,-0.3388792,-0.5882753,-1.3694853,-0.011126614,1.0,0.4074877,-0.40147004
24.6,0.92420685,-5.0120873,19.382765,0.60246783,0.7981432,0.09820324,-0.3820257,4.424892,-0.5098164,-0.122748464,-0.012635997,1.0,0.4074877,-1.3694853
24.62,0.8269045,-4.6929393,15.905329,0.6771568,0.7358388,0.09090064,-0.34798402,2.052644,-0.4107772,-0.81650025,-0.0140949655,1.0,0.4074877,-0.122748464
24.64,0.73541087,-4.440586,17.381903,0.74155515,0.6708919,0.083959915,-0.35089862,3.8178134,-0.28044727,-0.45150214,-0.015498381,1.0,0.4074877,-0.81650025
24.66,0.6493052,-4.157447,15.14939,0.7965041,0.60463315,0.077356145,-0.3147962,2.8501449,-0.12085889,-0.65536624,-0.016841102,1.0,0.4074877,-0.45150214
24.68,0.5690895,-3.8398721,22.59644,0.84239197,0.53886527,0.07174253,-0.24235258,8.266557,0.06439415,1.071331,-0.018117988,1.0,0.4074877,-0.65536624
24.7,0.49544743,-3.508592,20.79411,0.8797561,0.47542533,0.06782151,-0.14981207,7.5124545,0.26683584,1.2257875,-0.019323902,1.0,0.4074877,1.071331
24.72,0.42844945,-3.1870277,23.605999,0.90961105,0.4154609,0.06585,-0.052976202,9.594643,0.46724686,2.1771836,-0.0204537,1.0,0.4074877,1.2257875
24.74,0.3679083,-2.8531072,23.442598,0.9330817,0.3596645,0.06591249,0.060644444,9.847297,0.658394,2.7392004,-0.021502243,1.0,0.4074877,2.1771836
24.76,0.31375888,-2.5657208,9.445457,0.95118016,0.3086362,0.06815885,0.1561536,2.1931314,0.7825725,1.1935955,-0.022464393,1.0,0.4074877,2.7392004
24.78,0.2650099,-2.2686367,22.701567,0.9650899,0.26191884,0.07219069,0.26543376,10.101364,0.9081129,3.7393334,-0.023335006,1.0,0.4074877,1.1935955
24.8,0.22224995,-1.9971424,10.127029,0.97540396,0.2204248,0.07850671,0.36811662,3.409598,0.96965045,2.5177398,-0.024108943,1.0,0.4074877,3.7393334
24.82,0.18415068,-1.7782809,11.413384,0.9830921,0.18311164,0.08651135,0.44852078,4.46776,0.962452,3.1784725,-0.024781065,1.0,0.4074877,2.5177398
24.84,0.14987256,-1.6519477,2.470036,0.9887901,0.14931212,0.0958782,0.4845454,-0.1359125,0.9051139,2.1960578,-0.025346233,1.0,0.4074877,3.1784725
24.86,0.11775324,-1.5763665,10.799239,0.9930751,0.1174813,0.10582069,0.49909154,4.7366023,0.82875544,3.512322,-0.025799302,1.0,0.4074877,2.1960578
24.88,0.08645264,-1.5619785,2.3571765,0.9962653,0.08634499,0.11573074,0.48631895,0.42421898,0.70801497,2.3784337,-0.026135137,1.0,0.4074877,3.512322
24.9,0.054999422,-1.6022246,5.8345737,0.9984879,0.0549717,0.12520051,0.44995925,2.6234188,0.6169951,2.776401,-0.026348595,1.0,0.4074877,2.3784337
24.92,0.02248053,-1.6375465,-14.639109,0.99974734,0.022478636,0.13385761,0.42257187,-8.187808,0.5023636,-0.05888404,-0.026434535,1.0,0.4074877,2.776401
24.94,-0.011573257,-1.7204076,-3.9491487,0.999933,-0.011572999,0.14157498,0.37587017,-2.0443773,0.38876176,1.2836123,-0.026465802,1.0,0.4074877,-0.05888404
24.96,-0.04677191,-1.7817426,-20.974575,0.9989064,-0.04675486,0.14869742,0.3476501,-10.96173,0.28272206,-1.0790739,-0.026575612,1.0,0.4074877,1.2836123
24.98,-0.0840029,-1.9822881,-8.043491,0.99647385,-0.08390414,0.15487932,0.2506155,-3.5736456,0.20471564,0.3350498,-0.026763305,1.0,0.4074877,-1.0790739
25.0,-0.12514707,-2.1059244,-6.582603,0.99217933,-0.12482066,0.15923919,0.20297746,-2.3854558,0.1525163,0.42392582,-0.027025651,1.0,0.4074877,0.3350498
25.02,-0.16843459,-2.219895,-13.091514,0.9858484,-0.1676393,0.16289766,0.16865714,-5.562675,0.11295389,-0.53061557,-0.027359424,1.0,0.4074877,0.42392582
25.04,-0.21432094,-2.358885,-2.6976616,0.97712106,-0.21268396,0.1657683,0.12900054,0.6182547,0.07431987,0.86281246,-0.02776139,1.0,0.4074877,-0.53061557
25.06,-0.26245862,-2.4594471,-8.783105,0.965755,-0.25945577,0.16821782,0.119624026,-2.323666,0.032601573,0.079076976,-0.028228322,1.0,0.4074877,0.86281246
25.08,-0.31329253,-2.6333165,-6.1440153,0.951324,-0.30819258,0.17017773,0.078336924,-0.35040468,-0.007515422,0.3940368,-0.028756991,1.0,0.4074877,0.079076976
25.1,-0.36765298,-2.8267195,-10.776384,0.9331735,-0.35942626,0.17136839,0.035385758,-2.517168,-0.06506706,-0.37445855,-0.029344164,1.0,0.4074877,0.3940368
25.12,-0.4259948,-3.0126212,-17.257442,0.9106281,-0.4132269,0.17172493,0.0071501676,-5.868201,-0.13810125,-1.4019473,-0.029986614,1.0,0.4074877,-0.37445855
25.14,-0.4879145,-3.1892016,-10.422391,0.8833124,-0.46878475,0.17169909,-0.004344393,-1.2298851,-0.24900374,-0.25325528,-0.030681113,1.0,0.4074877,-1.4019473
25.16,-0.55408007,-3.4744725,-14.246763,0.85038483,-0.52616125,0.17110442,-0.07180198,-3.0613992,-0.3975132,-1.108637,-0.031424426,1.0,0.4074877,-0.25325528
25.18,-0.62611693,-3.7427514,-21.207142,0.8103091,-0.5860027,0.1691549,-0.1168977,-7.157647,-0.54170054,-2.5083816,-0.03221333,1.0,0.4074877,-1.108637
25.2,-0.70386016,-4.0190806,-17.86246,0.7623497,-0.6471653,0.16618355,-0.15442082,-4.439731,-0.71466035,-2.0318217,-0.033044588,1.0,0.4074877,-2.5083816
25.22,-0.7876087,-4.3669376,-23.098942,0.70554197,-0.7086681,0.16221507,-0.2312438,-7.9779916,-0.8889189,-3.5333996,-0.033914976,1.0,0.4074877,-2.0318217
25.24,-0.8786417,-4.761536,-16.075222,0.6381974,-0.7698727,0.1565284,-0.33498415,-1.9039054,-1.0,-2.4565053,-0.034821264,1.0,0.4074877,-3.5333996
25.26,-0.9766777,-5.06513,-19.591036,0.55977863,-0.8286422,0.14960264,-0.34985662,-4.556945,-1.0,-3.4782557,-0.03576022,1.0,0.4074877,-2.4565053
25.28,-1.081186,-5.3970003,-14.099011,0.470282,-0.8825162,0.14213306,-0.3738218,2.0396116,-1.0,-1.8128119,-0.036728613,1.0,0.4074877,-3.4782557
25.3,-1.1921016,-5.739311,-16.082321,0.369708,-0.92914796,0.13455144,-0.39701003,0.91064036,-1.0,-2.4793,-0.03772322,1.0,0.4074877,-1.8128119
25.32,-1.3099567,-6.079167,-17.015287,0.25789192,-0.96617377,0.12657285,-0.39523852,0.73906916,-1.0,-2.7612731,-0.038740806,1.0,0.4074877,-2.4793
25.34,-1.434632,-6.4231925,-17.410847,0.135744,-0.99074394,0.118819185,-0.3734791,1.5786655,-1.0,-2.6463673,-0.03977814,1.0,0.4074877,-2.7612731
25.36,-1.5662537,-6.7756577,-17.960712,0.004542649,-0.9999897,0.11169669,-0.33191594,0.82742995,-1.0,-2.9455934,-0.040831998,1.0,0.4074877,-2.6463673
25.38,-1.7050204,-7.1379323,-17.981895,-0.13382143,-0.9910055,0.105463296,-0.2910175,0.7356074,-1.0,-3.0302815,-0.041899145,1.0,0.4074877,-2.9455934
25.4,-1.8510845,-7.501913,-18.696407,-0.27663255,-0.96097577,0.10001208,-0.25561932,2.8333828,-1.0,-2.4217782,-0.042976353,1.0,0.4074877,-3.0302815
25.42,-2.0045462,-7.8799996,-15.75135,-0.4202763,-0.90739614,0.095513314,-0.18986371,-0.68529,-0.92198914,-3.3550553,-0.044060394,1.0,0.4074877,-2.4217782
25.44,-2.165352,-8.230273,-14.153088,-0.56014085,-0.8283974,0.09211172,-0.14828579,-0.67648596,-0.6158665,-3.1921213,-0.045148037,1.0,0.4074877,-3.3550553
25.46,-2.3332543,-8.597334,-26.061865,-0.690701,-0.7231405,0.089773685,-0.07310534,10.317738,-0.26467398,0.38896075,-0.046236053,1.0,0.4074877,-3.1921213
25.48,-2.5089002,-8.993497,-27.883366,-0.8064383,-0.59131825,0.0894324,0.042829346,11.671189,0.09011925,1.4113381,-0.04732121,1.0,0.4074877,0.38896075
25.5,-2.692391,-9.355255,-19.493929,-0.900794,-0.4342466,0.09150815,0.15600507,7.101951,0.4300476,1.0255818,-0.048400283,1.0,0.4074877,1.4113381
25.52,-2.8820143,-9.600263,-15.194403,-0.96649826,-0.25667307,0.09538588,0.22577403,6.0063367,0.6892275,1.6216846,-0.04947004,1.0,0.4074877,1.0255818
25.54,-3.076509,-9.850182,-10.690128,-0.9978828,-0.06503771,0.10092712,0.3312045,5.2506876,0.86642426,2.6424243,-0.05052725,1.0,0.4074877,1.6216846
25.56,3.0088491,-9.914023,5.678728,-0.99120253,0.132354,0.10799004,0.3720105,-1.7322835,0.9489387,1.8860844,-0.051568683,1.0,0.4074877,2.6424243
25.58,2.8112469,-9.819641,6.31416,-0.94593024,0.32437015,0.11539889,0.3649619,-0.1895189,0.9270542,3.0013657,-0.052591115,1.0,0.4074877,1.8860844
25.6,2.6167827,-9.576504,9.243854,-0.86541915,0.5010486,0.12228892,0.3084587,-0.045669306,0.8371686,3.3694997,-0.053591307,1.0,0.4074877,3.0013657
25.62,2.4281564,-9.228626,18.37238,-0.7561175,0.6544359,0.12772764,0.21565434,-4.62485,0.66411936,2.0310192,-0.05456604,1.0,0.4074877,3.3694997
25.64,2.2472203,-8.834898,21.223314,-0.6260084,0.7798163,0.13101368,0.11255888,-6.1000543,0.44539768,1.2320845,-0.055512074,1.0,0.4074877,2.0310192
25.66,2.0742323,-8.433286,20.458567,-0.48243812,0.8759301,0.13228643,0.016103031,-5.1056104,0.17477715,1.0167353,-0.056426186,1.0,0.4074877,1.2320845
25.68,1.9093373,-8.020015,20.939114,-0.3321112,0.9432402,0.13158067,-0.09151566,-6.2233114,-0.09905401,-0.011954542,-0.057305146,1.0,0.4074877,1.0167353
25.7,1.752655,-7.6106243,19.760567,-0.18085794,0.98350924,0.12865235,-0.21396793,-5.7191625,-0.35827237,-0.68736196,-0.058145724,1.0,0.4074877,-0.011954542
25.72,1.6038456,-7.2345104,18.194736,-0.033043254,0.9994539,0.12373211,-0.2945238,-0.90329903,-0.57889813,0.1845381,-0.058944687,1.0,0.4074877,-0.68736196
25.74,1.4623928,-6.877982,16.671757,0.108191326,0.9941301,0.11702297,-0.3895329,-6.8662744,-0.74147093,-2.4313824,-0.05969881,1.0,0.4074877,0.1845381
25.76,1.3277943,-6.5506063,14.816933,0.24061751,0.97062004,0.10819681,-0.4911248,-6.307463,-0.82947445,-2.9919803,-0.060404856,1.0,0.4074877,-2.4313824
25.78,1.1996851,-6.235508,13.535294,0.36265126,0.93192494,0.0978962,-0.5476771,-5.052241,-0.84809405,-3.103425,-0.061059605,1.0,0.4074877,-2.9919803
25.8,1.0776677,-5.929146,16.35488,0.47338408,0.8808561,0.08650578,-0.58079606,0.428558,-0.7993261,-1.8112148,-0.06165982,1.0,0.4074877,-3.103425
25.82,0.96213305,-5.618373,16.823538,0.5717713,0.82041305,0.075138144,-0.57788754,1.8410176,-0.691413,-1.5958415,-0.06220228,1.0,0.4074877,-1.8112148
25.84,0.8528718,-5.2850347,22.212345,0.6578229,0.75317264,0.06402376,-0.5361613,7.0572963,-0.5299978,-0.09253289,-0.062683746,1.0,0.4074877,-1.5958415
25.86,0.7504322,-4.9503784,20.464785,0.7313942,0.6819549,0.053999517,-0.47801942,6.007672,-0.32525396,-0.3138816,-0.063100986,1.0,0.4074877,-0.09253289
25.88,0.6546323,-4.599759,21.30986,0.7932719,0.6088676,0.045197982,-0.3957667,7.024805,-0.06696591,0.19646224,-0.06345078,1.0,0.4074877,-0.3138816
25.9,0.5655929,-4.2537627,10.954136,0.844271,0.53591645,0.037976276,-0.30513978,0.7867496,0.21906045,-1.1902037,-0.063729905,1.0,0.4074877,0.19646224
25.92,0.4836581,-3.886418,19.608358,0.88529974,0.4650208,0.032794304,-0.18942648,6.8499885,0.49769923,0.9014742,-0.06393511,1.0,0.4074877,-1.1902037
25.94,0.4097666,-3.4652262,28.07243,0.9172138,0.39839527,0.03044948,-0.030520959,12.341214,0.75901,3.0233557,-0.06406318,1.0,0.4074877,0.9014742
25.96,0.3442702,-3.07776,25.220484,0.941322,0.33750978,0.031346604,0.117626876,11.016466,0.95754904,3.3250034,-0.06411088,1.0,0.4074877,3.0233557
25.98,0.28601208,-2.762144,8.74321,0.95937663,0.28212857,0.034987938,0.23348106,2.0463023,1.0,1.5413234,-0.06417936,1.0,0.4074877,3.3250034
26.0,0.23309861,-2.498384,15.399645,0.9729553,0.23099343,0.04047482,0.3288802,6.2523165,1.0,3.0706837,-0.06440343,1.0,0.4074877,1.5413234
26.02,0.18548606,-2.2522972,7.7602363,0.98284674,0.18442428,0.04796611,0.42324647,2.4329152,1.0,2.552894,-0.06477757,1.0,0.4074877,3.0706837
26.04,0.14191765,-2.1083243,5.959326,0.9899466,0.14144175,0.056933947,0.46947905,1.8540308,1.0,2.640289,-0.06529554,1.0,0.4074877,2.552894
26.06,0.10055417,-2.0339634,-7.8850336,0.9949487,0.1003848,0.06652876,0.48562425,-5.3100133,1.0,0.92600006,-0.065951094,1.0,0.4074877,2.640289
26.08,0.059817646,-2.029277,6.0330987,0.99821144,0.05978198,0.0760485,0.4717144,2.68191,1.0,2.8954713,-0.066737995,1.0,0.4074877,0.92600006
26.1,0.019837158,-1.9721996,13.02829,0.99980325,0.019835858,0.0857227,0.49428284,6.871345,1.0,4.0769,-0.06764999,1.0,0.4074877,2.8954713
26.12,-0.01849464,-1.871863,1.7190218,0.999829,-0.018493585,0.096193545,0.54805803,1.1023841,0.9893929,2.900464,-0.06868085,1.0,0.4074877,4.0769
26.14,-0.05569682,-1.8740683,-14.515258,0.9984493,-0.055668026,0.10733036,0.5535108,-7.364919,0.8476214,0.8124247,-0.06982432,1.0,0.4074877,2.900464
26.16,-0.094176196,-1.9792638,-12.088072,0.9955687,-0.09403705,0.11797135,0.51025957,-5.6842976,0.72463,1.0455964,-0.071074165,1.0,0.4074877,0.8124247
26.18,-0.13491231,-2.0948567,-0.09540461,0.99091315,-0.13450342,0.12773132,0.46891367,1.26436,0.60886246,2.6199462,-0.072424136,1.0,0.4074877,1.0455964
26.2,-0.17758597,-2.1941643,-2.5643704,0.984273,-0.17665403,0.13694005,0.44443038,0.32941788,0.48401675,2.2836885,-0.07386799,1.0,0.4074877,2.6199462
26.22,-0.222555,-2.3277378,-9.109198,0.9753367,-0.22072232,0.14556363,0.40934986,-2.8711221,0.34422284,1.3150244,-0.075399496,1.0,0.4074877,2.2836885
26.24,-0.2714155,-2.581512,-18.573187,0.9633924,-0.26809537,0.15288256,0.31577578,-7.7635202,0.19585463,-0.38378248,-0.07701239,1.0,0.4074877,1.3150244
26.26,-0.3257126,-2.8970447,-20.538374,0.9474229,-0.319984,0.15820253,0.19578351,-8.486425,0.031908162,-1.1616843,-0.078700446,1.0,0.4074877,-0.38378248
26.28,-0.38585356,-3.1323118,-21.6811,0.92647755,-0.37635008,0.16147378,0.13133852,-8.753373,-0.14254272,-1.5671246,-0.08045741,1.0,0.4074877,-1.1616843
26.3,-0.4511176,-3.3900416,-16.928692,0.8999604,-0.43597162,0.16330391,0.064477324,-5.4943194,-0.3345013,-1.0716587,-0.08227705,1.0,0.4074877,-1.5671246
26.32,-0.52160645,-3.691746,-20.06569,0.86701983,-0.4982736,0.16384694,-0.01842449,-6.9663897,-0.51523125,-1.9202186,-0.084153116,1.0,0.4074877,-1.0716587
26.34,-0.5986388,-4.020323,-21.82894,0.82610345,-0.56351846,0.16251077,-0.10701553,-7.6991177,-0.69425917,-2.6346867,-0.08607937,1.0,0.4074877,-1.9202186
26.36,-0.6823039,-4.3611584,-16.921234,0.776122,-0.6305828,0.1594514,-0.1927226,-3.9147596,-0.86573887,-2.1198707,-0.08804955,1.0,0.4074877,-2.6346867
26.38,-0.77267784,-4.7165747,-19.279512,0.71604395,-0.6980552,0.15484428,-0.2782047,-5.1117315,-1.0,-3.008574,-0.09005745,1.0,0.4074877,-2.1198707
26.4,-0.8700682,-5.0483036,-20.612923,0.64477444,-0.7643729,0.14870222,-0.33336088,-5.7949753,-1.0,-3.64657,-0.09209679,1.0,0.4074877,-3.008574
26.42,-0.9742406,-5.3900914,-15.272746,0.5617964,-0.8272755,0.14145084,-0.38313034,-0.39227724,-1.0,-2.499776,-0.09416135,1.0,0.4074877,-3.64657
26.44,-1.0850605,-5.7233124,-10.405819,0.46685922,-0.88433164,0.1334937,-0.4102841,6.3858123,-1.0,-0.7874647,-0.09624487,1.0,0.4074877,-2.499776
26.46,-1.2022401,-6.037634,-15.752888,0.36026898,-0.93284845,0.12550919,-0.39634886,1.5262378,-1.0,-2.4111009,-0.09834112,1.0,0.4074877,-0.7874647
26.48,-1.3260515,-6.37827,-16.998327,0.2423088,-0.97019917,0.11756605,-0.39367935,0.978898,-1.0,-2.8207874,-0.100443855,1.0,0.4074877,-2.4111009
26.5,-1.4567261,-6.723629,-17.945164,0.113823034,-0.99350107,0.1098622,-0.37014472,-0.4487628,-1.0,-3.4276798,-0.10254683,1.0,0.4074877,-2.8207874
26.52,-1.5943788,-7.078694,-18.03753,-0.023580316,-0.99972194,0.10278933,-0.32899505,1.8125974,-1.0,-2.7856944,-0.1046438,1.0,0.4074877,-3.4276798
26.54,-1.7391703,-7.437646,-18.299755,-0.16757955,-0.98585856,0.09612572,-0.3278728,1.931877,-1.0,-2.9936552,-0.106728524,1.0,0.4074877,-2.7856944
26.56,-1.891298,-7.819816,-17.84853,-0.31504276,-0.9490775,0.09011312,-0.25404847,1.403309,-0.99993706,-3.0237536,-0.10879476,1.0,0.4074877,-2.9936552
26.58,-2.0508726,-8.191712,-18.22867,-0.4618468,-0.88695973,0.08525861,-0.20109195,2.7295582,-0.8206523,-2.5024211,-0.11083627,1.0,0.4074877,-3.0237536
26.6,-2.218177,-8.576822,-22.874191,-0.6030992,-0.7976662,0.08196805,-0.11801076,7.732248,-0.49868566,-0.6810685,-0.1128468,1.0,0.4074877,-2.5024211
26.62,-2.3932772,-8.958043,-17.58436,-0.73283607,-0.68040526,0.08053842,-0.023985025,4.014917,-0.1623058,-1.2341769,-0.11482011,1.0,0.4074877,-0.6810685
26.64,-2.5758142,-9.320338,-27.450802,-0.8441716,-0.5360731,0.08099035,0.07441687,11.515829,0.17392063,1.5330623,-0.116749965,1.0,0.4074877,-1.2341769
26.66,-2.7655902,-9.683625,-12.179703,-0.93013996,-0.36720514,0.08360462,0.19668876,3.3150332,0.45183137,0.366721,-0.11863011,1.0,0.4074877,1.5330623
26.68,-2.9614987,-9.92496,-9.8401575,-0.9838269,-0.17912197,0.088239506,0.27686012,3.71928,0.6761373,1.5309103,-0.12045431,1.0,0.4074877,0.366721
26.7,3.121506,-10.084964,-14.723076,-0.9997983,0.020085264,0.09448656,0.3480282,8.269119,0.79735684,3.8319771,-0.12221632,1.0,0.4074877,1.5309103
26.72,2.9195604,-10.047787,4.0712805,-0.97545195,0.22021241,0.10172308,0.3507626,0.019625954,0.82846844,2.6083121,-0.1239099,1.0,0.4074877,3.8319771
