# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,-3.122597,-0.12255677,-2.1428106,-0.9998196,-0.018994533,0.045723125,-0.03876054,0.53859276,-0.045978684,-0.061356153,0.036449272,-1.0,0.2532099,0.48496467
23.78,-3.1252408,-0.18391524,5.3757396,-0.9998663,-0.016351122,0.044980835,-0.021514956,-1.9735017,-0.05285181,-0.6098308,0.035615128,-1.0,0.2532099,-0.061356153
23.8,-3.1289706,-0.12542498,2.5900943,-0.99992037,-0.012621695,0.044541154,-0.0440966,-0.9969249,-0.05827906,-0.46931705,0.03491167,-1.0,0.2532099,-0.6098308
23.82,-3.1309643,-0.08054441,2.1764655,-0.9999435,-0.010628174,0.04346445,-0.061515886,-0.83819914,-0.064340875,-0.51119816,0.03434521,-1.0,0.2532099,-0.46931705
23.84,-3.1328986,-0.111540034,-4.9458017,-0.9999622,-0.008693974,0.042325526,-0.052949015,1.5858058,-0.07000595,0.141183,0.033922046,-1.0,0.2532099,-0.51119816
23.86,-3.1350908,-0.14971635,0.31883323,-0.99997884,-0.00650178,0.041239347,-0.0415549,-0.16972929,-0.08478102,-0.24500076,0.033648483,-1.0,0.2532099,0.141183
23.88,-3.1376448,-0.09554682,12.400227,-0.9999922,-0.0039478755,0.040249668,-0.06084522,-4.2241573,-0.09279599,-1.3561248,0.033530828,-1.0,0.2532099,-0.24500076
23.9,-3.1391263,-0.062438954,8.2121525,-0.99999696,-0.0024663503,0.038881656,-0.07265437,-2.796026,-0.09738983,-1.0519947,0.03348739,-1.0,0.2532099,-1.3561248
23.92,-3.139138,0.06400697,-23.17251,-0.99999696,-0.0024546678,0.03700707,-0.11577323,7.7985625,-0.09801501,1.4094341,0.033322368,-1.0,0.2532099,-1.0519947
23.94,-3.1393187,-0.06820123,6.2105627,-0.99999744,-0.0022739472,0.03518025,-0.07164206,-2.1183069,-0.101712964,-0.87642246,0.033032995,-1.0,0.2532099,1.4094341
23.96,-3.1408277,-0.16363257,-18.797869,-0.9999997,-0.00076499773,0.033793163,-0.0397327,6.3407626,-0.10740293,1.4063932,0.032624405,-1.0,0.2532099,-0.87642246
23.98,3.1393676,-0.12203239,4.38142,-0.9999975,0.0022250714,0.0329037,-0.053593237,-1.4560162,-0.11297938,-0.62067693,0.032101747,-1.0,0.2532099,1.4063932
24.0,3.1373813,-0.13827163,12.050539,-0.9999911,0.0042113257,0.031683706,-0.04746138,-4.025574,-0.12029039,-1.2370338,0.031470153,-1.0,0.2532099,-0.62067693
24.02,3.1347325,-0.11635142,-1.3891528,-0.99997646,0.0068601146,0.030703867,-0.053772766,0.5376271,-0.124108955,-0.116667554,0.030734766,-1.0,0.2532099,-1.2370338
24.04,3.1323454,-0.10442547,-10.673834,-0.99995726,0.009247083,0.029662158,-0.056209162,3.695684,-0.12332679,0.6682897,0.029900726,-1.0,0.2532099,-0.116667554
24.06,3.129433,-0.08355277,4.373576,-0.9999261,0.012159437,0.028834032,-0.061156705,-1.356445,-0.12254593,-0.62536913,0.028973175,-1.0,0.2532099,0.6682897
24.08,3.1277368,-0.11323198,-7.885058,-0.99990404,0.013855403,0.027641706,-0.048589356,2.7995749,-0.12186631,0.48201257,0.027957253,-1.0,0.2532099,-0.62536913
24.1,3.1254542,-0.10948124,-9.624112,-0.99986976,0.016137766,0.026701905,-0.046900608,3.4092252,-0.13179159,0.6450283,0.026858099,-1.0,0.2532099,0.48201257
24.12,3.12293,-0.12057405,-9.869555,-0.99982584,0.01866152,0.025906716,-0.039739005,3.5171423,-0.13859822,0.7080038,0.025680851,-1.0,0.2532099,0.6450283
24.14,3.1201806,-0.16135693,5.5000424,-0.99977076,0.021410411,0.025260612,-0.022027347,-1.6453967,-0.14869265,-0.50551486,0.024430655,-1.0,0.2532099,0.7080038
24.16,3.1183455,-0.07032782,14.545633,-0.9997298,0.02324506,0.024389336,-0.048334904,-4.683231,-0.1571734,-1.3947961,0.023112645,-1.0,0.2532099,-0.50551486
24.18,3.1183717,0.041859906,1.4505641,-0.9997304,0.023218842,0.02298029,-0.08162482,-0.2624986,-0.14839792,-0.4406153,0.021731965,-1.0,0.2532099,-1.3947961
24.2,3.119919,0.08938885,-9.119363,-0.99976516,0.021671895,0.021148326,-0.09325984,3.291177,-0.14572413,0.39761195,0.020293755,-1.0,0.2532099,-0.4406153
24.22,3.121503,0.067399696,-14.6200075,-0.99979824,0.020088188,0.019389337,-0.08174207,5.133243,-0.14065482,0.9153275,0.018803155,-1.0,0.2532099,0.39761195
24.24,3.1229093,0.030958014,2.3110864,-0.9998255,0.018682258,0.017769545,-0.06562833,-0.5974359,-0.13342693,-0.45153126,0.017265303,-1.0,0.2532099,0.9153275
24.26,3.1241145,0.046950676,-0.29022726,-0.99984723,0.01747725,0.016291467,-0.067471914,0.26894465,-0.1265191,-0.24297725,0.015685342,-1.0,0.2532099,-0.45153126
24.28,3.1243608,0.00017482642,-1.8411741,-0.9998515,0.017231,0.015206436,-0.04830048,0.7907562,-0.12228417,-0.020277252,0.01406841,-1.0,0.2532099,-0.24297725
24.3,3.1254427,0.08103934,-2.1869993,-0.9998696,0.016149208,0.013906501,-0.07230304,0.89598066,-0.11059925,-0.109028995,0.012419649,-1.0,0.2532099,-0.020277252
24.32,3.1276965,0.14118172,4.9883757,-0.99990344,0.013895692,0.012274213,-0.089634396,-1.5495765,-0.09763979,-0.8088861,0.010744198,-1.0,0.2532099,-0.109028995
24.34,3.1303966,0.12401214,-9.208044,-0.9999373,0.011195815,0.010546085,-0.08137931,3.2173827,-0.0884906,0.42890105,0.009047198,-1.0,0.2532099,-0.8088861
24.36,3.1321056,0.09625468,-12.698249,-0.999955,0.009486922,0.0091975,-0.06999281,4.3792677,-0.07834448,0.7746436,0.0073337895,-1.0,0.2532099,0.42890105
24.38,3.133562,0.056087144,-3.5893877,-0.99996775,0.008030479,0.0079715,-0.05472378,1.2900088,-0.06914255,0.06883193,0.0056091114,-1.0,0.2532099,0.7746436
24.4,3.1344037,0.0124051655,-15.178064,-0.99997413,0.007188886,0.0069850935,-0.0384963,5.1948314,-0.06354282,1.1287813,0.0038783045,-1.0,0.2532099,0.06883193
24.42,3.1334417,-0.05777494,-0.12967509,-0.9999668,0.0081508765,0.00663677,-0.013318642,0.12439991,-0.06376304,-0.026951104,0.0021465092,-1.0,0.2532099,1.1287813
24.44,3.1320028,-0.023872603,-10.902546,-0.99995404,0.009589676,0.0064811357,-0.023026159,3.7753625,-0.05883741,0.84679127,0.0004188658,-1.0,0.2532099,-0.026951104
24.46,3.1314871,0.03688917,-13.846761,-0.9999489,0.01010535,0.0060508833,-0.0415941,4.7738075,-0.05611908,1.0098752,-0.0012994858,-1.0,0.2532099,0.84679127
24.48,3.1319523,0.042531613,-8.431925,-0.9999535,0.009640219,0.005328605,-0.04155779,2.9409535,-0.055797473,0.54831153,-0.0030034054,-1.0,0.2532099,1.0098752
24.5,3.1320565,-0.048659787,-3.3858507,-0.9999545,0.009536034,0.0047662123,-0.0089127505,1.2372649,-0.054659884,0.27511525,-0.0046877526,-1.0,0.2532099,0.54831153
24.52,3.131967,0.04695629,-9.163081,-0.9999537,0.009625437,0.004306857,-0.039279535,3.1876173,-0.05745015,0.62126523,-0.006347387,-1.0,0.2532099,0.27511525
24.54,3.132769,-0.0050445506,-0.583115,-0.9999611,0.008823431,0.0035840832,-0.01991515,0.28349346,-0.05494815,-0.017972924,-0.007977169,-1.0,0.2532099,0.62126523
24.56,3.1329682,0.019731658,-1.5770857,-0.9999628,0.008624359,0.003100087,-0.026556175,0.61684895,-0.054278597,0.034127492,-0.009571958,-1.0,0.2532099,-0.017972924
24.58,3.133352,0.04745073,-3.573707,-0.999966,0.008240519,0.0025876185,-0.034257937,1.2868755,-0.05559842,0.16580613,-0.011126614,-1.0,0.2532099,0.034127492
24.6,3.1339076,-0.044883694,5.6543508,-0.9999705,0.0076850215,0.0020493155,-0.0015539664,-1.8331381,-0.05492608,-0.46395937,-0.012635997,-1.0,0.2532099,0.16580613
24.62,3.1336522,-0.009301583,-16.587616,-0.99996847,0.007940359,0.001815087,-0.012020873,5.6783776,-0.05869656,1.3773047,-0.0140949655,-1.0,0.2532099,-0.46395937
24.64,3.1328263,-0.03940223,-1.0081398,-0.99996156,0.0087662125,0.0018052513,-0.00022258541,0.4268214,-0.052848563,0.11203324,-0.015498381,-1.0,0.2532099,1.3773047
24.66,3.1319504,-0.05158028,-14.264494,-0.9999535,0.009642126,0.0018463953,0.005691835,4.9112844,-0.05762691,1.2698061,-0.016841102,-1.0,0.2532099,0.11203324
24.68,3.1309822,-0.0006039521,16.065691,-0.99994373,0.010610294,0.0019565637,-0.00950919,-5.3201947,-0.06043234,-1.3779652,-0.018117988,-1.0,0.2532099,1.2698061
24.7,3.1322668,0.08364171,8.482092,-0.9999565,0.009325759,0.0013469176,-0.035966605,-2.77325,-0.052277345,-0.8638335,-0.019323902,-1.0,0.2532099,-1.3779652
24.72,3.1338735,0.06143508,1.6700838,-0.9999702,0.007719114,0.00066548487,-0.026806846,-0.48882958,-0.050760623,-0.24603736,-0.0204537,-1.0,0.2532099,-0.8638335
24.74,3.1353483,0.078032054,-1.0372554,-0.9999805,0.006244293,5.9017275e-05,-0.031037042,0.41057009,-0.04668559,-0.040744666,-0.021502243,-1.0,0.2532099,-0.24603736
24.76,3.1362092,0.09594873,-18.1459,-0.9999855,0.005383378,-0.00031516157,-0.03595489,6.1781073,-0.036462054,1.3872211,-0.022464393,-1.0,0.2532099,-0.040744666
24.78,3.1371243,0.058755144,22.873623,-0.99999005,0.0044683386,-0.0006866039,-0.022449866,-7.6793456,-0.027753362,-2.037554,-0.023335006,-1.0,0.2532099,1.3872211
24.8,3.1392617,0.116312206,-20.943972,-0.99999726,0.002330929,-0.0014535917,-0.04121765,7.092527,-0.02845074,1.5903445,-0.024108943,-1.0,0.2532099,-2.037554
24.82,3.1402936,0.03220043,14.559539,-0.99999917,0.0012990551,-0.0018378414,-0.012497391,-4.9031186,-0.023845682,-1.2931654,-0.024781065,-1.0,0.2532099,1.5903445
24.84,-3.141549,0.044861294,7.018233,-1.0,-4.3479606e-05,-0.0023220577,-0.016652394,-2.3703835,-0.023038067,-0.67623705,-0.025346233,-1.0,0.2532099,-1.2931654
24.86,-3.139725,0.09415624,5.5229597,-0.9999983,-0.0018676827,-0.0029690193,-0.033460993,-1.8840177,-0.024802515,-0.63517636,-0.025799302,-1.0,0.2532099,-0.67623705
24.88,-3.137379,0.13757499,1.4676857,-0.9999911,-0.00421371,-0.0037989863,-0.048702348,-0.5384126,-0.01576619,-0.370657,-0.026135137,-1.0,0.2532099,-0.63517636
24.9,-3.1355257,0.06877115,2.1693876,-0.9999816,-0.006066913,-0.004478705,-0.026519433,-0.7927254,-0.018922465,-0.33000314,-0.026348595,-1.0,0.2532099,-0.370657
24.92,-3.1341488,0.070948265,2.7267084,-0.9999723,-0.0074437484,-0.0050210473,-0.028578067,-0.99442863,-0.02110723,-0.39148635,-0.026434535,-1.0,0.2532099,-0.33000314
24.94,-3.1331651,0.028193511,29.465876,-0.9999645,-0.008427433,-0.005459624,-0.0157249,-10.031419,-0.024962403,-2.605879,-0.026465802,-1.0,0.2532099,-0.39148635
24.96,-3.131783,0.059541803,0.20268978,-0.9999519,-0.0098094875,-0.0060659675,-0.028091742,-0.16534549,-0.015274201,-0.18194799,-0.026575612,-1.0,0.2532099,-2.605879
24.98,-3.1318147,-0.027755365,7.1334333,-0.9999522,-0.00977778,-0.006232673,-0.0005757263,-2.504066,-0.018250551,-0.6393986,-0.026763305,-1.0,0.2532099,-0.18194799
25.0,-3.1318457,0.016325932,-6.083898,-0.9999525,-0.009746786,-0.0064383065,-0.017365167,1.9582958,-0.021404536,0.40393043,-0.027025651,-1.0,0.2532099,-0.6393986
25.02,-3.1314611,-0.01525369,-13.314098,-0.9999487,-0.010131337,-0.006822586,-0.0086468,4.396025,-0.02193616,1.0590101,-0.027359424,-1.0,0.2532099,0.40393043
25.04,-3.1318874,0.013568443,4.6435714,-0.9999529,-0.009705065,-0.0069720875,-0.020305445,-1.66317,-0.019329779,-0.52179235,-0.02776139,-1.0,0.2532099,1.0590101
25.06,-3.131627,0.012728778,8.953397,-0.99995035,-0.009965406,-0.0073917657,-0.021951847,-3.120845,-0.014756147,-0.8967913,-0.028228322,-1.0,0.2532099,-0.52179235
25.08,-3.131003,0.011443885,-14.851273,-0.9999439,-0.010589552,-0.007973542,-0.023537798,4.910248,-0.016309988,1.117129,-0.028756991,-1.0,0.2532099,-0.8967913
25.1,-3.1308181,-0.01242478,0.33040997,-0.99994195,-0.010774316,-0.008448076,-0.017572144,-0.21711841,-0.012509607,-0.14536743,-0.029344164,-1.0,0.2532099,1.117129
25.12,-3.1306932,0.002318245,-1.9876643,-0.9999406,-0.01089924,-0.008944584,-0.024658568,0.56414735,-0.016910937,0.01742916,-0.029986614,-1.0,0.2532099,-0.14536743
25.14,-3.1315644,-0.07215024,9.529875,-0.9999497,-0.010028107,-0.009147139,-0.0015994653,-3.315135,-0.023801979,-0.8486028,-0.030681113,-1.0,0.2532099,0.01742916
25.16,-3.1322517,-0.08966116,7.2773056,-0.99995637,-0.009340778,-0.009451482,0.0024224292,-2.547641,-0.02414975,-0.6357422,-0.031424426,-1.0,0.2532099,-0.8486028
25.18,-3.1343937,-0.09366703,5.396561,-0.9999741,-0.007198899,-0.00930078,0.0021431656,-1.8915575,-0.032414753,-0.47052306,-0.03221333,-1.0,0.2532099,-0.6357422
25.2,-3.1353402,-0.025847737,6.507665,-0.99998045,-0.006252399,-0.009582831,-0.022048684,-2.2581606,-0.030536778,-0.677653,-0.033044588,-1.0,0.2532099,-0.47052306
25.22,-3.135782,0.01566617,-2.846065,-0.99998313,-0.0058106175,-0.010060086,-0.03724445,0.90370446,-0.02381859,0.046122618,-0.033914976,-1.0,0.2532099,-0.677653
25.24,-3.1357844,-0.0074589862,4.860374,-0.99998313,-0.0058082333,-0.01070885,-0.030589193,-1.697849,-0.024907423,-0.5770599,-0.034821264,-1.0,0.2532099,0.046122618
25.26,-3.134979,0.06913673,-0.8980548,-0.9999781,-0.0066135954,-0.011653435,-0.05763332,0.23753637,-0.020524517,-0.21939568,-0.03576022,-1.0,0.2532099,-0.5770599
25.28,-3.1342957,-0.0017869404,-6.716563,-0.99997336,-0.0072968868,-0.012582318,-0.035083737,2.1960964,-0.019864995,0.38085622,-0.036728613,-1.0,0.2532099,-0.21939568
25.3,-3.1343515,0.025693849,-8.756025,-0.9999738,-0.007241098,-0.013290073,-0.045779835,2.8848984,-0.016677523,0.5032592,-0.03772322,-1.0,0.2532099,0.38085622
25.32,-3.1343987,0.004976769,-7.590724,-0.99997413,-0.0071938927,-0.014029108,-0.040221307,2.4921644,-0.016717695,0.4309467,-0.038740806,-1.0,0.2532099,0.5032592
25.34,-3.1349626,-0.058299456,3.3406048,-0.999978,-0.0066300463,-0.014622119,-0.020239979,-1.1922376,-0.024739673,-0.40089512,-0.03977814,-1.0,0.2532099,0.4309467
25.36,-3.135392,-0.0016609908,-13.492484,-0.99998075,-0.0062006633,-0.015286856,-0.04059307,4.4945173,-0.024807345,0.93390924,-0.040831998,-1.0,0.2532099,-0.40089512
25.38,-3.1374302,-0.16212615,-5.7999816,-0.99999136,-0.0041624503,-0.015432087,0.012504797,1.9191732,-0.038213845,0.54025525,-0.041899145,-1.0,0.2532099,0.93390924
25.4,-3.1406887,-0.118475854,-9.451996,-0.9999996,-0.0009039957,-0.015181996,-0.0027130009,3.1835961,-0.044143844,0.78803825,-0.042976353,-1.0,0.2532099,0.54025525
25.42,3.1392562,-0.17625864,2.9271863,-0.99999726,0.0023364127,-0.014942184,0.016922098,-0.96333885,-0.05349386,-0.16017483,-0.044060394,-1.0,0.2532099,0.78803825
25.44,3.1366675,-0.068508685,-0.5949299,-0.9999879,0.0049251434,-0.014913952,-0.018698385,0.24995235,-0.055362612,-0.023061601,-0.045148037,-1.0,0.2532099,-0.16017483
25.46,3.1358454,0.029560003,-5.5791574,-0.9999835,0.005747199,-0.015463689,-0.050727278,1.9396738,-0.05452763,0.2500049,-0.046236053,-1.0,0.2532099,-0.023061601
25.48,3.1365035,0.055614986,17.477161,-0.99998707,0.0050891736,-0.016490893,-0.058450535,-5.8513026,-0.054946467,-1.7486677,-0.04732121,-1.0,0.2532099,0.2500049
25.5,3.1380827,0.104604825,-20.704294,-0.99999386,0.0035099038,-0.017809426,-0.07413176,7.023331,-0.04531115,1.4166907,-0.048400283,-1.0,0.2532099,-1.7486677
25.52,3.1391282,0.055003256,-9.961287,-0.99999696,0.002464443,-0.01893317,-0.056804378,3.386624,-0.043541912,0.583164,-0.04947004,-1.0,0.2532099,1.4166907
25.54,3.1399894,0.022860743,11.722804,-0.9999987,0.0016032768,-0.0199849,-0.045562826,-3.94231,-0.042419437,-1.2088026,-0.05052725,-1.0,0.2532099,0.583164
25.56,3.1399775,0.0032723946,-8.319629,-0.9999987,0.0016151977,-0.020735113,-0.038660955,2.824628,-0.04068424,0.5277194,-0.051568683,-1.0,0.2532099,-1.2088026
25.58,3.1395125,-0.03633824,9.328258,-0.99999785,0.0020801134,-0.021326303,-0.024935242,-3.1285312,-0.040545553,-0.9051913,-0.052591115,-1.0,0.2532099,0.5277194
25.6,3.1389313,0.05157464,-12.780968,-0.9999965,0.0026613763,-0.02187005,-0.054144554,4.3405614,-0.040424436,0.83613425,-0.053591307,-1.0,0.2532099,-0.9051913
25.62,3.138954,0.02354327,-4.406614,-0.99999654,0.0026387265,-0.022607954,-0.044178277,1.5133549,-0.044876695,0.17192903,-0.05456604,-1.0,0.2532099,0.83613425
25.64,3.1385694,-0.044563364,-5.0978603,-0.9999954,0.003023294,-0.023198191,-0.020653669,1.7512772,-0.05039197,0.3443354,-0.055512074,-1.0,0.2532099,0.17192903
25.66,3.138217,0.0072001386,-3.0824301,-0.9999943,0.0033756748,-0.023787564,-0.037480906,1.0737089,-0.046378564,0.09367852,-0.056426186,-1.0,0.2532099,0.3443354
25.68,3.1385462,0.04647202,-0.028573332,-0.99999535,0.0030464206,-0.02459391,-0.050099168,0.039004914,-0.051538322,-0.22723778,-0.057305146,-1.0,0.2532099,0.09367852
25.7,3.1393673,0.0573137,-17.744404,-0.9999975,0.0022253098,-0.02555453,-0.0532493,6.0119395,-0.04603635,1.2608907,-0.058145724,-1.0,0.2532099,-0.22723778
25.72,3.1390455,-0.054069515,-1.9547875,-0.9999968,0.002547174,-0.026120182,-0.0152328545,0.68556565,-0.04171542,0.10160136,-0.058944687,-1.0,0.2532099,1.2608907
25.74,3.1376872,-0.06277774,-15.598925,-0.9999924,0.0039054374,-0.026326261,-0.011656552,5.305468,-0.038272113,1.2826018,-0.05969881,-1.0,0.2532099,0.10160136
25.76,3.1369512,-0.039927386,14.503391,-0.9999892,0.0046414286,-0.026727246,-0.018505506,-4.850603,-0.04314883,-1.3064169,-0.060404856,-1.0,0.2532099,1.2826018
25.78,3.1372118,-0.0024570501,-5.6596093,-0.9999904,0.00438084,-0.027446771,-0.030249994,1.9537815,-0.042817056,0.35038045,-0.061059605,-1.0,0.2532099,-1.3064169
25.8,3.1364503,-0.06955738,9.235129,-0.99998677,0.00514234,-0.02780336,-0.0066926694,-3.0667064,-0.041249506,-0.80062896,-0.06165982,-1.0,0.2532099,0.35038045
25.82,3.1355464,-0.06477839,12.554534,-0.9999817,0.006046171,-0.028091917,-0.007192165,-4.1786046,-0.04656466,-1.0823616,-0.06220228,-1.0,0.2532099,-0.80062896
25.84,3.1350436,-0.029856939,-3.6423702,-0.99997854,0.0065489854,-0.028492171,-0.017724589,1.2943244,-0.05673714,0.24551767,-0.062683746,-1.0,0.2532099,-1.0823616
25.86,3.1341987,-0.042723104,-13.796515,-0.99997264,0.0073939203,-0.028751157,-0.01202062,4.731034,-0.06429257,1.1384809,-0.063100986,-1.0,0.2532099,0.24551767
25.88,3.133506,0.007853985,4.3439403,-0.9999673,0.008086505,-0.029032674,-0.027556403,-1.3873775,-0.06588833,-0.47555205,-0.06345078,-1.0,0.2532099,1.1384809
25.9,3.133874,0.015445272,-7.347699,-0.9999702,0.007718637,-0.029640894,-0.028570652,2.556301,-0.063038684,0.5122059,-0.063729905,-1.0,0.2532099,-0.47555205
25.92,3.1331346,-0.104209185,10.110472,-0.99996424,0.008457949,-0.029844675,0.013392474,-3.3293924,-0.058943048,-0.7688149,-0.06393511,-1.0,0.2532099,0.5122059
25.94,3.1315434,-0.057162974,13.730755,-0.9999495,0.010049086,-0.029727401,-0.0006642419,-4.5366826,-0.056262884,-1.138833,-0.06406318,-1.0,0.2532099,-0.7688149
25.96,3.1316853,0.04446999,15.659483,-0.99995095,0.009907234,-0.030156579,-0.03298102,-5.1904173,-0.05663619,-1.4577314,-0.06411088,-1.0,0.2532099,-1.138833
25.98,3.1331515,0.071303435,3.1438622,-0.99996436,0.008441022,-0.03099425,-0.04024103,-0.97944707,-0.050205987,-0.43317896,-0.06409426,-1.0,0.2532099,-1.4577314
26.0,3.1344118,0.09924103,-7.1588674,-0.9999742,0.0071807797,-0.031728867,-0.048134316,2.4863093,-0.045786437,0.4008604,-0.06403889,-1.0,0.2532099,-0.43317896
26.02,3.1360195,0.11021956,13.675529,-0.99998444,0.0055731563,-0.032552782,-0.05059963,-4.563688,-0.042280205,-1.3867905,-0.06394642,-1.0,0.2532099,0.4008604
26.04,3.1387262,0.21877539,-0.4290648,-0.9999959,0.0028664153,-0.03372581,-0.086393856,0.17049539,-0.0403412,-0.36750057,-0.0638184,-1.0,0.2532099,-1.3867905
26.06,-3.1407886,0.21700306,-12.868716,-0.9999997,-0.0008040984,-0.035212744,-0.08559926,4.334299,-0.02942963,0.6821752,-0.06365638,-1.0,0.2532099,-0.36750057
26.08,-3.1379125,0.09893374,-5.1605277,-0.9999932,-0.0036801335,-0.03643398,-0.046224497,1.7050489,-0.021187743,0.206327,-0.0634619,-1.0,0.2532099,0.6821752
26.1,-3.1361418,0.07799654,-8.192877,-0.99998516,-0.0054508494,-0.037295744,-0.040052693,2.7117054,-0.018480318,0.48807818,-0.0632365,-1.0,0.2532099,0.206327
26.12,-3.1337984,0.12718722,-10.950763,-0.9999696,-0.007794214,-0.038371958,-0.05793362,3.6193273,-0.0154613955,0.62975067,-0.062981725,-1.0,0.2532099,0.48807818
26.14,-3.1321414,0.053970493,2.3175414,-0.99995536,-0.009451161,-0.03924627,-0.03493279,-0.8758001,-0.014472481,-0.39320716,-0.06269912,-1.0,0.2532099,0.62975067
26.16,-3.131526,0.0068868957,1.5306083,-0.99994934,-0.01006649,-0.039805386,-0.020974372,-0.6156151,-0.0012044115,-0.26148129,-0.06239022,-1.0,0.2532099,-0.39320716
26.18,-3.1317508,-0.068075284,9.331418,-0.99995154,-0.009841672,-0.040120333,0.002363205,-3.2463412,0.005886999,-0.81226444,-0.062056575,-1.0,0.2532099,-0.26148129
26.2,-3.1333966,-0.10719833,-0.027117642,-0.9999664,-0.008195936,-0.039993715,0.013780201,-0.07003267,-0.0004340834,0.04293176,-0.061699726,-1.0,0.2532099,-0.81226444
26.22,-3.1354995,-0.096920066,1.0864346,-0.99998146,-0.0060931384,-0.039745253,0.008914956,-0.42547637,-0.0019087994,-0.06842002,-0.061321218,-1.0,0.2532099,0.04293176
26.24,-3.1374805,-0.08192728,15.522836,-0.99999154,-0.0041121445,-0.03956216,0.00285061,-5.2801695,-0.0036905576,-1.3182632,-0.060922593,-1.0,0.2532099,-0.06842002
26.26,-3.1382701,-0.021919522,-10.595212,-0.99999446,-0.003322508,-0.039798263,-0.018106874,3.5447578,-0.0043218834,0.8039149,-0.06050539,-1.0,0.2532099,-1.3182632
26.28,-3.1394255,-0.04645586,-9.153918,-0.9999977,-0.002167136,-0.039923638,-0.01036361,3.0697584,-0.008144559,0.7220252,-0.060071155,-1.0,0.2532099,0.8039149
26.3,-3.140209,0.0046988754,-2.9084187,-0.99999905,-0.0013836935,-0.04018321,-0.027957778,0.9682941,-0.007474517,0.10952038,-0.059621435,-1.0,0.2532099,0.7220252
26.32,-3.1399379,0.007182502,4.4293485,-0.9999986,-0.0016547752,-0.04080461,-0.029080033,-1.5117234,-0.006647795,-0.5203529,-0.059157766,-1.0,0.2532099,0.10952038
26.34,-3.139242,0.10556898,6.629123,-0.99999726,-0.0023507178,-0.041575868,-0.062671036,-2.2623444,-0.008119673,-0.8700703,-0.058681697,-1.0,0.2532099,-0.5203529
26.36,-3.1379628,-0.004840433,-5.4924603,-0.9999934,-0.0036298276,-0.042553484,-0.026022332,1.8187854,-0.011836407,0.3314344,-0.058194768,-1.0,0.2532099,-0.8700703
26.38,-3.1382222,0.02001546,1.2721785,-0.99999434,-0.0033704299,-0.043025304,-0.035103202,-0.46279794,-0.015590407,-0.28612426,-0.057698518,-1.0,0.2532099,0.3314344
26.4,-3.1374886,0.032311384,-1.7464838,-0.9999916,-0.0041040382,-0.043846145,-0.03998431,0.54901326,-0.009813384,-0.055161454,-0.057194497,-1.0,0.2532099,-0.28612426
26.42,-3.1365285,0.06437031,-2.5660775,-0.9999872,-0.00506414,-0.044759646,-0.051694818,0.8159423,-0.0082609,-0.044459116,-0.056684244,-1.0,0.2532099,-0.055161454
26.44,-3.136254,-0.0033542824,-6.099689,-0.99998575,-0.005338556,-0.045460902,-0.029878525,2.007031,-0.007896794,0.3593385,-0.0561693,-1.0,0.2532099,-0.044459116
26.46,-3.1360352,0.033409495,-8.154185,-0.99998456,-0.005557421,-0.04616447,-0.043349966,2.6981046,-0.013307372,0.4688918,-0.055651214,-1.0,0.2532099,0.3593385
26.48,-3.1362987,-0.028409494,-1.3681107,-0.999986,-0.0052939723,-0.04672682,-0.02356505,0.41028652,-0.016062202,-0.012482609,-0.055131525,-1.0,0.2532099,0.4688918
