# This is CartPole simulation from 09.01.2023 at time 05:54:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.92,0.005464248,0.047059577,2.5791657,0.9999851,0.005464221,0.06102372,-0.07108363,0.5667199,-0.24221602,-0.1998445,0.033322368,1.0,0.1801643,-0.13157026
23.94,0.0054636374,0.019277629,-25.022316,0.9999851,0.0054636104,0.059365995,-0.078844815,-6.064219,-0.25628114,-1.906246,0.033032995,1.0,0.1801643,-0.1998445
23.96,0.0042388947,-0.015026729,-6.1441255,0.999991,0.004238882,0.057392783,-0.08809845,-1.517773,-0.25499165,-0.8050597,0.032624405,1.0,0.1801643,-1.906246
23.98,0.0021300279,-0.14216873,16.897087,0.99999774,0.0021300262,0.055189148,-0.119391344,4.0358486,-0.24836457,0.44501868,0.032101747,1.0,0.1801643,-0.8050597
24.0,-0.0006586058,-0.1525659,-19.47942,0.99999976,-0.0006586057,0.052811563,-0.12211868,-4.675302,-0.22378628,-1.759251,0.031470153,1.0,0.1801643,0.44501868
24.02,-0.004735939,-0.21226141,1.8002124,0.9999888,-0.0047359215,0.050125152,-0.13603784,0.4755246,-0.20154588,-0.5263793,0.030734766,1.0,0.1801643,-1.759251
24.04,-0.008669418,-0.2328055,7.2901287,0.99996245,-0.008669309,0.047488984,-0.13975644,1.8326297,-0.17927383,-0.1999653,0.029900726,1.0,0.1801643,-0.5263793
24.06,-0.012806411,-0.2742384,4.2589116,0.999918,-0.012806061,0.044835344,-0.14769936,1.1444192,-0.13935463,-0.40851018,0.028973175,1.0,0.1801643,-0.1999653
24.08,-0.01807804,-0.26191166,-3.5489974,0.9998366,-0.018077055,0.041956943,-0.14183028,-0.6794894,-0.11997935,-0.83632904,0.027957253,1.0,0.1801643,-0.40851018
24.1,-0.022659179,-0.21991709,0.08803294,0.9997433,-0.02265724,0.039311763,-0.12784427,0.23996872,-0.10494876,-0.5351438,0.026858099,1.0,0.1801643,-0.83632904
24.12,-0.026570939,-0.11462448,9.741661,0.999647,-0.026567811,0.03691324,-0.097790346,2.5998526,-0.05217696,0.20504805,0.025680851,1.0,0.1801643,-0.5351438
24.14,-0.026799366,0.083385415,-5.86844,0.99964094,-0.026796158,0.035500955,-0.04489844,-1.1459227,-0.044602573,-0.4854753,0.024430655,1.0,0.1801643,0.20504805
24.16,-0.024559336,0.15372281,14.721905,0.99969846,-0.024556868,0.0347873,-0.022867024,3.7809775,-0.06241568,0.8587991,0.023112645,1.0,0.1801643,-0.4854753
24.18,-0.020776551,0.16328707,4.793754,0.9997842,-0.020775057,0.034542326,-0.016025694,1.358252,-0.04304702,0.27899215,0.021731965,1.0,0.1801643,0.8587991
24.2,-0.018553004,0.056079783,12.426486,0.9998279,-0.01855194,0.03400711,-0.037904236,3.1685133,-0.008137627,0.62887174,0.020293755,1.0,0.1801643,0.27899215
24.22,-0.017253991,0.09683841,15.398193,0.99985117,-0.017253134,0.03332397,-0.024565427,3.870314,0.019351786,0.86839,0.018803155,1.0,0.1801643,0.62887174
24.24,-0.0145712,0.16913883,1.0436306,0.99989384,-0.014570684,0.03304155,-0.0039940584,0.3963782,0.009816658,0.09023725,0.017265303,1.0,0.1801643,0.86839
24.26,-0.012215259,0.029061446,-0.13203055,0.9999254,-0.012214955,0.03273968,-0.03500282,0.08858259,0.02163657,-0.13681361,0.015685342,1.0,0.1801643,0.09023725
24.28,-0.010657467,0.14359431,-7.0341034,0.9999432,-0.010657265,0.032295547,-0.005168304,-1.5829777,0.020272145,-0.41621184,0.01406841,1.0,0.1801643,-0.13681361
24.3,-0.009022465,0.04970704,6.8355603,0.9999593,-0.009022343,0.03191306,-0.025779532,1.7314044,0.023422543,0.3187482,0.012419649,1.0,0.1801643,-0.41621184
24.32,-0.0076333364,0.13408276,-6.1188817,0.99997085,-0.0076332623,0.03150791,-0.0038245786,-1.3928919,0.0040711295,-0.36388576,0.010744198,1.0,0.1801643,0.3187482
24.34,-0.004698075,0.14449058,4.8939,0.999989,-0.0046980577,0.031504948,-2.978227e-05,1.2240142,-0.019605422,0.31116128,0.009047198,1.0,0.1801643,-0.36388576
24.36,-0.0022757282,0.16419633,-8.3550415,0.99999744,-0.0022757263,0.031399447,0.0054411404,-1.9821018,-0.018995248,-0.47141394,0.0073337895,1.0,0.1801643,0.31116128
24.38,0.0015625547,0.19534709,10.372918,0.9999988,0.0015625542,0.031644326,0.013109722,2.4795628,-0.048652396,0.6859678,0.0056091114,1.0,0.1801643,-0.47141394
24.4,0.0050824843,0.07708469,19.138834,0.99998707,0.0050824624,0.0318095,-0.015886325,4.5489426,-0.07100499,1.0662537,0.0038783045,1.0,0.1801643,0.6859678
24.42,0.0058677886,-0.019123415,8.281313,0.9999828,0.005867755,0.031300534,-0.04010793,1.931495,-0.05338189,0.29116762,0.0021465092,1.0,0.1801643,1.0662537
24.44,0.0059415516,0.034739815,10.211524,0.99998236,0.0059415167,0.030597601,-0.02832397,2.395313,-0.051781457,0.46415344,0.0004188658,1.0,0.1801643,0.29116762
24.46,0.007343061,0.15162113,15.958002,0.99997306,0.0073429947,0.03019018,-0.0014744257,3.7639015,-0.07837169,0.93600273,-0.0012994858,1.0,0.1801643,0.46415344
24.48,0.011388366,0.21463156,-18.07765,0.99993515,0.01138812,0.030389931,0.011960239,-4.451179,-0.112339325,-1.0706291,-0.0030034054,1.0,0.1801643,0.93600273
24.5,0.015887331,0.25884566,-3.6730733,0.9998738,0.015886663,0.030657273,0.02004733,-1.0341926,-0.15183532,-0.17463103,-0.0046877526,1.0,0.1801643,-1.0706291
24.52,0.020217488,0.21541983,2.978906,0.9997956,0.020216111,0.030825118,0.006159692,0.52081233,-0.20330471,0.14781125,-0.006347387,1.0,0.1801643,-0.17463103
24.54,0.02274413,0.06760891,-2.4015179,0.9997414,0.022742169,0.030483186,-0.033577714,-0.7991194,-0.20665938,-0.37585256,-0.007977169,1.0,0.1801643,0.14781125
24.56,0.024479065,0.11239898,-24.891626,0.9997004,0.024476621,0.029862963,-0.027390031,-6.2196293,-0.24156618,-1.712226,-0.009571958,1.0,0.1801643,-0.37585256
24.58,0.025097646,0.003302212,-19.627508,0.99968505,0.02509501,0.02887999,-0.05847786,-4.9625945,-0.25632024,-1.5445313,-0.011126614,1.0,0.1801643,-1.712226
24.6,0.024747286,-0.12896861,4.3359923,0.9996938,0.02474476,0.027566185,-0.09516487,0.797029,-0.24899842,-0.2692146,-0.012635997,1.0,0.1801643,-1.5445313
24.62,0.021804757,-0.19019389,-1.6048998,0.9997623,0.021803029,0.025532706,-0.114548765,-0.60259205,-0.23947284,-0.71225727,-0.0140949655,1.0,0.1801643,-0.2692146
24.64,0.016760124,-0.24601817,13.244198,0.9998596,0.01675934,0.022906512,-0.13190366,3.0135992,-0.20757185,0.118581966,-0.015498381,1.0,0.1801643,-0.71225727
24.66,0.012625996,-0.16139974,-0.6507662,0.9999203,0.012625661,0.020429194,-0.11454644,-0.282781,-0.19905601,-0.6258235,-0.016841102,1.0,0.1801643,0.118581966
24.68,0.009485656,-0.16087736,13.898366,0.999955,0.009485514,0.01813809,-0.11666746,3.24318,-0.20365176,0.25375083,-0.018117988,1.0,0.1801643,-0.6258235
24.7,0.006605126,-0.1354872,-12.537961,0.9999782,0.006605078,0.01586995,-0.11221426,-3.0788815,-0.18580088,-1.3147461,-0.019323902,1.0,0.1801643,0.25375083
24.72,0.00321428,-0.118009,25.49279,0.9999948,0.0032142743,0.013451508,-0.109052904,6.0904717,-0.16950497,1.0109185,-0.0204537,1.0,0.1801643,-1.3147461
24.74,0.0018286627,-0.07088448,3.9311485,0.99999833,0.0018286617,0.011499447,-0.09825125,0.9252687,-0.15237978,-0.23696604,-0.021502243,1.0,0.1801643,1.0109185
24.76,0.0014271414,-0.07914682,39.77208,0.999999,0.0014271409,0.009775587,-0.10055367,9.538759,-0.1319846,1.920747,-0.022464393,1.0,0.1801643,-0.23696604
24.78,0.0007049124,-0.11287255,-0.6253702,0.99999976,0.00070491235,0.007968917,-0.108902246,-0.15894137,-0.12411934,-0.5600458,-0.023335006,1.0,0.1801643,1.920747
24.8,-0.001913684,-0.10251491,15.353389,0.99999815,-0.0019136828,0.0057037044,-0.106366344,3.7053223,-0.1310593,0.42656627,-0.024108943,1.0,0.1801643,-0.5600458
24.82,-0.0032729704,-0.052785378,13.440788,0.99999464,-0.0032729646,0.003746293,-0.09393326,3.2600172,-0.15626273,0.37468982,-0.024781065,1.0,0.1801643,0.42656627
24.84,-0.004912832,-0.2057012,10.240626,0.99998796,-0.0049128123,0.0017333231,-0.12996615,2.5049376,-0.1390489,0.013610722,-0.025346233,1.0,0.1801643,0.37468982
24.86,-0.008996397,-0.13440304,12.554604,0.9999595,-0.008996276,-0.0008487053,-0.11157931,3.1020908,-0.12159432,0.25435036,-0.025799302,1.0,0.1801643,0.013610722
24.88,-0.011985113,-0.10855775,-19.257076,0.9999282,-0.011984826,-0.0031358055,-0.103408925,-4.5104017,-0.10950169,-1.6212407,-0.026135137,1.0,0.1801643,0.25435036
24.9,-0.01476334,-0.101367906,11.322008,0.99989104,-0.014762804,-0.005327773,-0.0991272,2.863281,-0.09612964,0.2573758,-0.026348595,1.0,0.1801643,-1.6212407
24.92,-0.016364498,-0.06154355,9.593031,0.9998661,-0.016363768,-0.007181281,-0.086543456,2.464306,-0.06874863,0.21802787,-0.026434535,1.0,0.1801643,0.2573758
24.94,-0.017274434,-0.062456366,5.699508,0.9998508,-0.017273575,-0.008805794,-0.08348561,1.5378177,-0.042147323,-6.165556e-05,-0.026465802,1.0,0.1801643,0.21802787
24.96,-0.018263705,-0.010297778,-10.874396,0.9998332,-0.01826269,-0.0103821615,-0.067475736,-2.4336505,-0.013251515,-0.92290646,-0.026575612,1.0,0.1801643,-6.165556e-05
24.98,-0.016969288,0.12435647,5.3557477,0.99985605,-0.016968474,-0.011338975,-0.031575892,1.4552064,-0.030212468,0.22674382,-0.026763305,1.0,0.1801643,-0.92290646
25.0,-0.015303707,0.049517166,-6.4609165,0.9998829,-0.01530311,-0.01213865,-0.046379555,-1.4012864,-0.020854881,-0.5641804,-0.027025651,1.0,0.1801643,0.22674382
25.02,-0.014178128,0.056468964,8.40096,0.9998995,-0.014177653,-0.013007052,-0.04178438,2.1582713,-0.031897075,0.3531939,-0.027359424,1.0,0.1801643,-0.5641804
25.04,-0.0118943695,0.11110385,-16.899687,0.99992925,-0.011894089,-0.013540929,-0.02602141,-3.9414532,-0.057138003,-1.1086931,-0.02776139,1.0,0.1801643,0.3531939
25.06,-0.010127318,0.033036582,-4.201122,0.99994874,-0.010127145,-0.01415033,-0.04259112,-0.90936196,-0.06915217,-0.42558134,-0.028228322,1.0,0.1801643,-1.1086931
25.08,-0.010275479,-0.13341078,30.264431,0.9999472,-0.010275299,-0.015178818,-0.080630966,7.369156,-0.06599131,1.4770613,-0.028756991,1.0,0.1801643,-0.42558134
25.1,-0.0112124365,0.031971864,-4.015798,0.9999371,-0.011212202,-0.016356852,-0.038785964,-0.85422343,-0.092842594,-0.39285722,-0.029344164,1.0,0.1801643,1.4770613
25.12,-0.010571184,0.057897154,-23.611792,0.99994415,-0.010570987,-0.01711249,-0.030397486,-5.567689,-0.07667922,-1.5398763,-0.029986614,1.0,0.1801643,-0.39285722
25.14,-0.01152421,-0.083061814,-0.11397986,0.9999336,-0.011523955,-0.018208956,-0.062171005,0.08435065,-0.058872875,-0.26803136,-0.030681113,1.0,0.1801643,-1.5398763
25.16,-0.011932865,-0.0033760327,23.515953,0.99992883,-0.011932582,-0.019130671,-0.040694326,5.766396,-0.03303021,1.2652658,-0.031424426,1.0,0.1801643,-0.26803136
25.18,-0.011392202,0.03838232,-6.8251843,0.9999351,-0.011391955,-0.019777518,-0.028351754,-1.5272715,-0.012344354,-0.51241016,-0.03221333,1.0,0.1801643,1.2652658
25.2,-0.010963083,0.0024387501,4.195656,0.9999399,-0.010962863,-0.020405874,-0.034773372,1.1155282,0.007100396,0.12199346,-0.033044588,1.0,0.1801643,-0.51241016
25.22,-0.010505803,0.07147779,-14.417594,0.9999448,-0.010505609,-0.020983942,-0.01606118,-3.3593667,0.0415015,-0.9155587,-0.033914976,1.0,0.1801643,0.12199346
25.24,-0.008952849,0.0276376,3.8221664,0.99995995,-0.008952729,-0.02125751,-0.024656389,1.0064647,0.05921835,0.14153086,-0.034821264,1.0,0.1801643,-0.9155587
25.26,-0.008543967,0.009953003,1.7948321,0.9999635,-0.008543863,-0.021769583,-0.027184542,0.5151458,0.057003036,0.005499243,-0.03576022,1.0,0.1801643,0.14153086
25.28,-0.008044959,0.09617344,-5.8417172,0.99996763,-0.008044872,-0.02222628,-0.004832264,-1.3228806,0.048594974,-0.3508424,-0.036728613,1.0,0.1801643,0.005499243
25.3,-0.006405372,0.14548291,4.414941,0.9999795,-0.0064053284,-0.022377465,0.00847445,1.1257329,0.036544688,0.32807866,-0.03772322,1.0,0.1801643,-0.3508424
25.32,-0.004097757,0.07013891,21.579437,0.9999916,-0.0040977453,-0.022342214,-0.008562092,5.225154,0.02216426,1.2772926,-0.038740806,1.0,0.1801643,0.32807866
25.34,-0.001965254,0.17590338,-22.888134,0.9999981,-0.001965253,-0.022331515,0.017515685,-5.4760923,0.0016529458,-1.2936177,-0.03977814,1.0,0.1801643,1.2772926
25.36,0.001436326,0.18401186,5.8830976,0.999999,0.0014363255,-0.022006726,0.019621111,1.4020784,-0.04416099,0.445839,-0.040831998,1.0,0.1801643,-1.2936177
25.38,0.0054988097,0.116015054,-10.037136,0.99998486,0.005498782,-0.021526381,0.0026898067,-2.4632413,-0.07007112,-0.61069334,-0.041899145,1.0,0.1801643,0.445839
25.4,0.006661198,0.0039977906,-14.60527,0.9999778,0.0066611487,-0.021761086,-0.025422832,-3.573826,-0.085540906,-1.0252475,-0.042976353,1.0,0.1801643,-0.61069334
25.42,0.006723815,0.036634233,21.07974,0.9999774,0.0067237644,-0.022285465,-0.018892331,4.998493,-0.11463599,1.1640034,-0.044060394,1.0,0.1801643,-1.0252475
25.44,0.007996862,0.07389713,6.507371,0.99996805,0.007996776,-0.02254577,-0.011345734,1.4859724,-0.13624161,0.31493962,-0.045148037,1.0,0.1801643,1.1640034
25.46,0.009353533,0.03620148,-8.056263,0.99995625,0.009353397,-0.022816421,-0.022076098,-2.0265362,-0.14834736,-0.62144405,-0.046236053,1.0,0.1801643,0.31493962
25.48,0.010590163,-0.0021062116,-12.492352,0.9999439,0.010589965,-0.023151614,-0.033190273,-3.1049964,-0.16807424,-0.9468036,-0.04732121,1.0,0.1801643,-0.62144405
25.5,0.010049057,-0.057335433,4.861396,0.9999495,0.010048888,-0.023953885,-0.048503224,1.0683599,-0.1650362,0.031115085,-0.048400283,1.0,0.1801643,-0.9468036
25.52,0.008358278,-0.12904401,3.4482002,0.9999651,0.008358181,-0.025072005,-0.06760473,0.7442975,-0.124619566,-0.14057629,-0.04947004,1.0,0.1801643,0.031115085
25.54,0.005670706,-0.15778953,-3.643488,0.9999839,0.0056706755,-0.026463697,-0.07597055,-0.93339634,-0.10056751,-0.60115576,-0.05052725,1.0,0.1801643,-0.14057629
25.56,0.0038438442,-0.067970835,13.74016,0.9999926,0.0038438346,-0.02767296,-0.05532438,3.2618806,-0.09331054,0.55475336,-0.051568683,1.0,0.1801643,-0.60115576
25.58,0.0022348124,-0.15389475,14.747101,0.9999975,0.0022348105,-0.028845835,-0.076628916,3.5181658,-0.07631677,0.5185896,-0.052591115,1.0,0.1801643,0.55475336
25.6,0.00012948393,-0.07629766,-9.376756,1.0,0.00012948393,-0.030147849,-0.058247235,-2.254963,-0.057806704,-0.84568846,-0.053591307,1.0,0.1801643,0.5185896
25.62,-0.00049530406,0.061922725,-11.634261,0.9999999,-0.00049530406,-0.031096015,-0.024969567,-2.7889254,-0.05150249,-0.8208353,-0.05456604,1.0,0.1801643,-0.84568846
25.64,-0.00058049674,-0.038995583,1.6772488,0.9999998,-0.0005804967,-0.03191269,-0.04913806,0.40797997,-0.030930517,-0.13134861,-0.055512074,1.0,0.1801643,-0.8208353
25.66,-0.0017571492,-0.11294497,10.750766,0.99999845,-0.0017571483,-0.032989472,-0.06672934,2.5979793,-0.02343524,0.3367498,-0.056426186,1.0,0.1801643,-0.13134861
25.68,-0.0033051793,-0.03670861,0.94135314,0.9999945,-0.0033051732,-0.03414956,-0.04793811,0.25797066,-0.011980285,-0.16164312,-0.057305146,1.0,0.1801643,0.3367498
25.7,-0.0035564913,0.011402223,-16.661316,0.9999937,-0.003556484,-0.034986287,-0.035696417,-3.9673202,-0.015747633,-1.1667597,-0.058145724,1.0,0.1801643,-0.16164312
25.72,-0.0041964725,0.019833025,-6.384319,0.9999912,-0.0041964604,-0.035902362,-0.03293264,-1.4921647,-0.021288717,-0.5300361,-0.058944687,1.0,0.1801643,-1.1667597
25.74,-0.0024992942,0.110371634,11.233404,0.9999969,-0.0024992917,-0.03624139,-0.010429067,2.7247648,-0.03766535,0.6379281,-0.05969881,1.0,0.1801643,-0.5300361
25.76,-0.00041950494,0.17467046,14.777891,0.99999994,-0.00041950494,-0.036476914,0.0053601507,3.556833,-0.049696106,0.92145085,-0.060404856,1.0,0.1801643,0.6379281
25.78,0.0037513364,0.15155648,-0.5277243,0.99999297,0.0037513275,-0.036207557,-0.00041697634,-0.16115384,-0.0880631,-0.04480174,-0.061059605,1.0,0.1801643,0.92145085
25.8,0.006979802,0.098881915,1.6484342,0.9999756,0.0069797453,-0.036176115,-0.0140322335,0.32909918,-0.107529126,0.011554352,-0.06165982,1.0,0.1801643,-0.04480174
25.82,0.008768067,0.12261484,-11.188208,0.99996156,0.008767954,-0.03651517,-0.009826338,-2.7717857,-0.12837481,-0.75016516,-0.06220228,1.0,0.1801643,0.011554352
25.84,0.010513681,0.067014985,-9.302205,0.99994475,0.010513487,-0.036897674,-0.025055371,-2.3367648,-0.11123693,-0.7144704,-0.062683746,1.0,0.1801643,-0.75016516
25.86,0.010707214,0.017205255,-19.437145,0.99994266,0.010707009,-0.03769311,-0.039120097,-4.774208,-0.14315267,-1.3953806,-0.063100986,1.0,0.1801643,-0.7144704
25.88,0.009671785,-0.05310988,-29.521744,0.9999532,0.009671634,-0.038825665,-0.058054853,-7.1877484,-0.15765676,-2.0927265,-0.06345078,1.0,0.1801643,-1.3953806
25.9,0.0070881704,-0.13230138,16.618599,0.9999749,0.0070881112,-0.04036868,-0.07880967,3.9205587,-0.1508809,0.60641855,-0.063729905,1.0,0.1801643,-2.0927265
25.92,0.0047341245,-0.14206478,0.47944126,0.9999888,0.004734107,-0.041886523,-0.08238232,0.06646421,-0.14787188,-0.37940785,-0.06393511,1.0,0.1801643,0.60641855
25.94,0.0013989297,-0.122384466,-18.908842,0.99999905,0.0013989293,-0.043660168,-0.078347616,-4.557945,-0.14430209,-1.5222038,-0.06406318,1.0,0.1801643,-0.37940785
25.96,-0.0014231061,-0.13389589,5.2101746,0.999999,-0.0014231056,-0.04531855,-0.081170075,1.2634097,-0.14598612,-0.068346515,-0.06411088,1.0,0.1801643,-1.5222038
25.98,-0.003503986,-0.053616576,7.248638,0.99999386,-0.0035039787,-0.04679517,-0.0614261,1.774791,-0.15547802,0.1559895,-0.064099275,1.0,0.1801643,-0.068346515
26.0,-0.004503226,-0.016965404,-15.0941105,0.99998987,-0.0045032105,-0.047999658,-0.05186077,-3.5820236,-0.12550443,-1.1462902,-0.06406036,1.0,0.1801643,0.1559895
26.02,-0.0062638386,-0.09468586,-12.514911,0.9999804,-0.0062637976,-0.04937001,-0.06955168,-2.9464405,-0.08705675,-1.0696254,-0.06399538,1.0,0.1801643,-1.1462902
26.04,-0.00828524,-0.070491,3.6024768,0.99996567,-0.008285145,-0.05077997,-0.062358078,0.94556916,-0.07974802,-0.05416761,-0.063905425,1.0,0.1801643,-1.0696254
26.06,-0.008745463,-0.0290322,-0.20822252,0.99996173,-0.008745351,-0.05178404,-0.05071398,0.035311166,-0.06367661,-0.22744854,-0.06379157,1.0,0.1801643,-0.05416761
26.08,-0.009872833,-0.030006267,12.004755,0.99995124,-0.009872673,-0.05291399,-0.049167566,2.9802887,-0.03077445,0.5220653,-0.06365491,1.0,0.1801643,-0.22744854
26.1,-0.010810277,0.013533004,-4.8736105,0.9999416,-0.010810067,-0.053960636,-0.036690827,-1.064534,-0.035786826,-0.4360866,-0.063496515,1.0,0.1801643,0.5220653
26.12,-0.010227628,0.113320895,28.71247,0.9999477,-0.01022745,-0.054600492,-0.010614742,6.9997873,-0.049740516,1.718274,-0.063317485,1.0,0.1801643,-0.4360866
26.14,-0.007454264,0.02757004,4.0570035,0.9999722,-0.007454195,-0.05467392,-0.029433135,1.0481641,-0.05817398,0.12828301,-0.06311889,1.0,0.1801643,1.718274
26.16,-0.0066210525,-0.019056406,12.892904,0.99997807,-0.006621004,-0.05518204,-0.03924834,3.1618392,-0.0590607,0.6130056,-0.062901825,1.0,0.1801643,0.12828301
26.18,-0.007379884,0.012186712,-17.109798,0.99997276,-0.007379817,-0.056045875,-0.030391207,-4.03762,-0.06447004,-1.1567148,-0.06266737,1.0,0.1801643,0.6130056
26.2,-0.009147325,-0.136733,15.849769,0.99995816,-0.009147197,-0.0571236,-0.064639546,3.8951333,-0.033489034,0.6780003,-0.06241661,1.0,0.1801643,-1.1567148
26.22,-0.01042433,-0.058717214,3.4880502,0.99994564,-0.010424141,-0.05804939,-0.04397761,0.9392716,-0.026380982,0.03330557,-0.062150627,1.0,0.1801643,0.6780003
26.24,-0.010832894,-0.07955641,-10.681286,0.99994135,-0.010832682,-0.058726322,-0.046901066,-2.4609933,-0.026031468,-0.8364423,-0.061870508,1.0,0.1801643,0.03330557
26.26,-0.01163953,-0.017298631,10.221829,0.9999323,-0.011639267,-0.05945622,-0.029718878,2.5695577,-0.032294806,0.5125816,-0.061577335,1.0,0.1801643,-0.8364423
26.28,-0.011056998,0.049555123,23.887522,0.99993885,-0.011056772,-0.059807066,-0.011404942,5.8478537,-0.042993307,1.4249705,-0.061272196,1.0,0.1801643,0.5125816
26.3,-0.00999402,0.07718086,-2.8066022,0.99995005,-0.009993853,-0.05999881,-0.0026885557,-0.57495743,-0.073768795,-0.15109754,-0.06095617,1.0,0.1801643,1.4249705
26.32,-0.0089826565,0.10559038,-18.293749,0.99995965,-0.008982535,-0.06016323,0.0060165934,-4.304878,-0.08630602,-1.0492188,-0.060630348,1.0,0.1801643,-0.15109754
26.34,-0.008735277,-0.11660964,11.9709835,0.99996185,-0.008735166,-0.060475398,-0.045683976,2.9596038,-0.05985484,0.53265035,-0.060295805,1.0,0.1801643,-1.0492188
26.36,-0.010789474,-0.08480558,3.596385,0.99994177,-0.010789264,-0.06130621,-0.036177356,0.96846676,-0.029187795,0.07806924,-0.059953634,1.0,0.1801643,0.53265035
26.38,-0.01279517,-0.14952928,9.978109,0.99991816,-0.012794821,-0.062084474,-0.04947421,2.5202708,0.0018743668,0.40654236,-0.059604917,1.0,0.1801643,0.07806924
26.4,-0.014660418,-0.01094903,6.3750405,0.99989253,-0.014659893,-0.06278012,-0.013492728,1.6752254,0.0049296627,0.36677253,-0.059250735,1.0,0.1801643,0.40654236
26.42,-0.014462785,0.06452404,-19.325432,0.9998954,-0.014462281,-0.062923945,0.0075283987,-4.499904,0.01767912,-1.0876791,-0.05889217,1.0,0.1801643,0.36677253
26.44,-0.013771683,0.03146721,-16.311003,0.99990517,-0.013771248,-0.06289207,0.0023733359,-3.782975,0.0354345,-0.9322432,-0.058530316,1.0,0.1801643,-1.0876791
26.46,-0.013911574,-0.06545997,19.808214,0.99990326,-0.013911125,-0.06300512,-0.018213352,4.894209,0.059772067,1.1541357,-0.05816625,1.0,0.1801643,-0.9322432
26.48,-0.0143940365,-0.068999514,14.411873,0.9998964,-0.014393539,-0.06314602,-0.016303461,3.6024802,0.08352404,0.8383451,-0.05780106,1.0,0.1801643,1.1541357
26.5,-0.014569986,0.00178864,-0.9647303,0.99989384,-0.01456947,-0.063157134,0.0035714994,-0.088801056,0.10613103,0.0040059816,-0.05743583,1.0,0.1801643,0.8383451
26.52,-0.013868253,0.10122823,4.8092213,0.99990386,-0.0138678085,-0.06289999,0.030311063,1.2930489,0.099399835,0.47910416,-0.057071637,1.0,0.1801643,0.0040059816
26.54,-0.010763932,0.17934883,8.310177,0.99994206,-0.010763724,-0.06201065,0.051610768,2.1048377,0.08342887,0.78316283,-0.056709573,1.0,0.1801643,0.47910416
26.56,-0.0068985303,0.23755182,-0.45260313,0.9999762,-0.0068984753,-0.06089378,0.067429036,-0.03726187,0.057157245,0.31691244,-0.056350723,1.0,0.1801643,0.78316283
26.58,-0.0021178669,0.21118061,1.7854419,0.99999774,-0.0021178653,-0.05952745,0.06210167,0.45304275,0.037793424,0.41185254,-0.055996165,1.0,0.1801643,0.31691244
26.6,0.00082149205,0.11375383,-7.6856046,0.99999964,0.00082149194,-0.058591396,0.03886441,-1.8524742,0.023746885,-0.2813845,-0.055646986,1.0,0.1801643,0.41185254
